 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.29679337e-01  0.00000000e+00  5.67878361e-01  0.00000000e+00  1.07158864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993036e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.50000000e+01 
 1.55851794e-08  5.75488240e-01  1.55851794e-08  5.18660808e-01  1.55851794e-08  1.79993530e+00  1.55851794e-08  1.80000000e+00  1.55851794e-08  5.44809692e-03  1.55851794e-08  5.00000000e-01                                 
 2.73621224e-08  5.59944898e-01  2.73621224e-08  5.03565726e-01  2.73621224e-08  1.79366290e+00  2.73621224e-08  1.80000000e+00  2.73621224e-08 -5.41016336e-03  2.73621224e-08  5.00000000e-01                                 
 4.46064135e-08  5.46039364e-01  4.46064135e-08  4.89838772e-01  4.46064135e-08  1.79185477e+00  4.46064135e-08  1.80000000e+00  4.46064135e-08  5.43607906e-03  4.46064135e-08  5.00000000e-01                                 
 6.40787195e-08  5.35657034e-01  6.40787195e-08  4.79501325e-01  6.40787195e-08  1.79168835e+00  6.40787195e-08  1.80000000e+00  6.40787195e-08 -5.40032827e-03  6.40787195e-08  5.00000000e-01                                 
 8.49087375e-08  5.27452479e-01  8.49087375e-08  4.71313506e-01  8.49087375e-08  1.75540468e+00  8.49087375e-08  1.80000000e+00  8.49087375e-08  5.42747591e-03  8.49087375e-08  5.00000000e-01                                 
 1.06116269e-07  5.19268598e-01  1.06116269e-07  4.63474196e-01  1.06116269e-07  1.68531355e+00  1.06116269e-07  1.80000000e+00  1.06116269e-07 -5.39200017e-03  1.06116269e-07  5.00000000e-01                                 
 1.28165727e-07  5.07437750e-01  1.28165727e-07  4.52959071e-01  1.28165727e-07  1.61703301e+00  1.28165727e-07  1.80000000e+00  1.28165727e-07  5.41920327e-03  1.28165727e-07  5.00000000e-01                                 
 1.48031113e-07  4.98595153e-01  1.48031113e-07  4.45085932e-01  1.48031113e-07  1.50504096e+00  1.48031113e-07  1.80000000e+00  1.48031113e-07 -5.38362730e-03  1.48031113e-07  5.00000000e-01                                 
 1.70745571e-07  4.89661171e-01  1.70745571e-07  4.37162271e-01  1.70745571e-07  1.35467058e+00  1.70745571e-07  1.80000000e+00  1.70745571e-07  5.41106008e-03  1.70745571e-07  5.00000000e-01                                 
 1.91992486e-07  4.87228026e-01  1.91992486e-07  4.34532782e-01  1.91992486e-07  1.25381126e+00  1.91992486e-07  1.80000000e+00  1.91992486e-07 -5.37547634e-03  1.91992486e-07  5.00000000e-01                                 
 2.26713410e-07  4.90816741e-01  2.26713410e-07  4.36326051e-01  2.26713410e-07  1.08077576e+00  2.26713410e-07  1.80000000e+00  2.26713410e-07  5.40468281e-03  2.26713410e-07  5.00000000e-01                                 
 2.48548292e-07  4.89736289e-01  2.48548292e-07  4.34872433e-01  2.48548292e-07  9.66261657e-01  2.48548292e-07  1.80000000e+00  2.48548292e-07 -5.36921124e-03  2.48548292e-07  5.00000000e-01                                 
 2.73761081e-07  4.86412809e-01  2.73761081e-07  4.31610413e-01  2.73761081e-07  8.71261940e-01  2.73761081e-07  1.80000000e+00  2.73761081e-07  5.39716749e-03  2.73761081e-07  5.00000000e-01                                 
 3.03659527e-07  4.80763894e-01  3.03659527e-07  4.26463271e-01  3.03659527e-07  7.92209615e-01  3.03659527e-07  1.80000000e+00  3.03659527e-07 -5.36299252e-03  3.03659527e-07  5.00000000e-01                                 
 3.35586809e-07  4.72770927e-01  3.35586809e-07  4.19493028e-01  3.35586809e-07  7.07652621e-01  3.35586809e-07  1.80000000e+00  3.35586809e-07  5.39148394e-03  3.35586809e-07  5.00000000e-01                                 
 3.90327455e-07  4.59654096e-01  3.90327455e-07  4.08171593e-01  3.90327455e-07  5.77427087e-01  3.90327455e-07  1.80000000e+00  3.90327455e-07 -5.35872446e-03  3.90327455e-07  5.00000000e-01                                 
 4.59946193e-07  4.42926036e-01  4.59946193e-07  3.93983456e-01  4.59946193e-07  4.84154103e-01  4.59946193e-07  1.80000000e+00  4.59946193e-07  5.38866760e-03  4.59946193e-07  5.00000000e-01                                 
 5.58996926e-07  4.10792867e-01  5.58996926e-07  3.67566748e-01  5.58996926e-07  4.42601693e-01  5.58996926e-07  1.80000000e+00  5.58996926e-07 -5.35671646e-03  5.58996926e-07  5.00000000e-01                                 
 5.71225786e-07  4.07759252e-01  5.71225786e-07  3.65079241e-01  5.71225786e-07  4.40489112e-01  5.71225786e-07  1.80000000e+00  5.71225786e-07  2.11889616e-06  5.71225786e-07  5.00000000e-01                                 
 5.95683505e-07  4.00030450e-01  5.95683505e-07  3.58788041e-01  5.95683505e-07  4.41233466e-01  5.95683505e-07  1.80000000e+00  5.95683505e-07  5.38489900e-06  5.95683505e-07  5.00000000e-01                                 
 6.23271244e-07  3.88884200e-01  6.23271244e-07  3.49775312e-01  6.23271244e-07  4.96302473e-01  6.23271244e-07  1.80000000e+00  6.23271244e-07  2.04366711e-06  6.23271244e-07  5.00000000e-01                                 
 6.49798758e-07  3.77140998e-01  6.49798758e-07  3.40308803e-01  6.49798758e-07  5.45916885e-01  6.49798758e-07  1.80000000e+00  6.49798758e-07  5.33123441e-06  6.49798758e-07  5.00000000e-01                                 
 6.79019736e-07  3.64167899e-01  6.79019736e-07  3.29871034e-01  6.79019736e-07  5.26317471e-01  6.79019736e-07  1.80000000e+00  6.79019736e-07  2.05348849e-06  6.79019736e-07  5.00000000e-01                                 
 7.08756163e-07  3.55362117e-01  7.08756163e-07  3.22796355e-01  7.08756163e-07  4.94876628e-01  7.08756163e-07  1.80000000e+00  7.08756163e-07  5.47900594e-06  7.08756163e-07  5.00000000e-01                                 
 7.41572640e-07  3.71423002e-01  7.41572640e-07  3.35699804e-01  7.41572640e-07  4.94055265e-01  7.41572640e-07  1.80000000e+00  7.41572640e-07  2.81283334e-06  7.41572640e-07  5.00000000e-01                                 
 7.79749187e-07  5.46338411e-01  7.79749187e-07  4.77752706e-01  7.79749187e-07  5.70651143e-01  7.79749187e-07  1.80000000e+00  7.79749187e-07  9.79678298e-06  7.79749187e-07  5.00000000e-01                                 
 8.14320686e-07  6.82728614e-01  8.14320686e-07  6.17523353e-01  8.14320686e-07  5.64736450e-01  8.14320686e-07  1.80000000e+00  8.14320686e-07  3.64421561e-06  8.14320686e-07  5.00000000e-01                                 
 8.45520954e-07  7.32749364e-01  8.45520954e-07  6.64354111e-01  8.45520954e-07  5.23172272e-01  8.45520954e-07  1.80000000e+00  8.45520954e-07  6.71450531e-06  8.45520954e-07  5.00000000e-01                                 
 8.77540639e-07  7.55605394e-01  8.77540639e-07  6.82843998e-01  8.77540639e-07  5.05257881e-01  8.77540639e-07  1.80000000e+00  8.77540639e-07  2.25163277e-06  8.77540639e-07  5.00000000e-01                                 
 9.12799587e-07  7.55820364e-01  9.12799587e-07  6.83237544e-01  9.12799587e-07  4.86828683e-01  9.12799587e-07  1.80000000e+00  9.12799587e-07  5.57468613e-06  9.12799587e-07  5.00000000e-01                                 
 9.50084931e-07  7.55749548e-01  9.50084931e-07  6.82972194e-01  9.50084931e-07  4.82514780e-01  9.50084931e-07  1.80000000e+00  9.50084931e-07  2.25079058e-06  9.50084931e-07  5.00000000e-01                                 
 9.88999131e-07  7.50593727e-01  9.88999131e-07  6.79104015e-01  9.88999131e-07  4.87392508e-01  9.88999131e-07  1.80000000e+00  9.88999131e-07  5.35859094e-06  9.88999131e-07  5.00000000e-01                                 
 1.03524236e-06  7.22110279e-01  1.03524236e-06  6.54885348e-01  1.03524236e-06  5.01512636e-01  1.03524236e-06  1.80000000e+00  1.03524236e-06  1.50031860e-06  1.03524236e-06  5.00000000e-01                                 
 1.08251240e-06  6.98200548e-01  1.08251240e-06  6.33674769e-01  1.08251240e-06  5.01891997e-01  1.08251240e-06  1.80000000e+00  1.08251240e-06  5.51518867e-06  1.08251240e-06  5.00000000e-01                                 
 1.12919552e-06  7.21337625e-01  1.12919552e-06  6.54126048e-01  1.12919552e-06  5.05847335e-01  1.12919552e-06  1.80000000e+00  1.12919552e-06  3.07209277e-06  1.12919552e-06  5.00000000e-01                                 
 1.18721179e-06  7.42627813e-01  1.18721179e-06  6.72601378e-01  1.18721179e-06  5.03465475e-01  1.18721179e-06  1.80000000e+00  1.18721179e-06  5.32913661e-06  1.18721179e-06  5.00000000e-01                                 
 1.24746132e-06  7.26662694e-01  1.24746132e-06  6.58899860e-01  1.24746132e-06  4.89453867e-01  1.24746132e-06  1.80000000e+00  1.24746132e-06  2.07768253e-06  1.24746132e-06  5.00000000e-01                                 
 1.30868994e-06  7.16821151e-01  1.30868994e-06  6.50484473e-01  1.30868994e-06  5.02064556e-01  1.30868994e-06  1.80000000e+00  1.30868994e-06  5.48646043e-06  1.30868994e-06  5.00000000e-01                                 
 1.37391120e-06  7.31530683e-01  1.37391120e-06  6.63082086e-01  1.37391120e-06  5.10236961e-01  1.37391120e-06  1.80000000e+00  1.37391120e-06  2.68362010e-06  1.37391120e-06  5.00000000e-01                                 
 1.45353586e-06  7.31923326e-01  1.45353586e-06  6.63638127e-01  1.45353586e-06  4.91090060e-01  1.45353586e-06  1.80000000e+00  1.45353586e-06  5.14635628e-06  1.45353586e-06  5.00000000e-01                                 
 1.53568494e-06  7.23200048e-01  1.53568494e-06  6.55860803e-01  1.53568494e-06  5.00661569e-01  1.53568494e-06  1.80000000e+00  1.53568494e-06  2.50588220e-06  1.53568494e-06  5.00000000e-01                                 
 1.64094261e-06  7.29384487e-01  1.64094261e-06  6.61445488e-01  1.64094261e-06  5.06061987e-01  1.64094261e-06  1.80000000e+00  1.64094261e-06  5.40365657e-06  1.64094261e-06  5.00000000e-01                                 
 1.74941851e-06  7.30004099e-01  1.74941851e-06  6.61799514e-01  1.74941851e-06  4.92842304e-01  1.74941851e-06  1.80000000e+00  1.74941851e-06  2.42645050e-06  1.74941851e-06  5.00000000e-01                                 
 1.91322289e-06  7.24706836e-01  1.91322289e-06  6.57402656e-01  1.91322289e-06  5.05644443e-01  1.91322289e-06  1.80000000e+00  1.91322289e-06  5.34135049e-06  1.91322289e-06  5.00000000e-01                                 
 2.08793690e-06  7.31445972e-01  2.08793690e-06  6.63035137e-01  2.08793690e-06  4.98053047e-01  2.08793690e-06  1.80000000e+00  2.08793690e-06  2.53818786e-06  2.08793690e-06  5.00000000e-01                                 
 2.27262829e-06  7.24943275e-01  2.27262829e-06  6.57612762e-01  2.27262829e-06  4.99088841e-01  2.27262829e-06  1.80000000e+00  2.27262829e-06  5.22631925e-06  2.27262829e-06  5.00000000e-01                                 
 2.51879839e-06  7.30264888e-01  2.51879839e-06  6.62017196e-01  2.51879839e-06  5.03541987e-01  2.51879839e-06  1.80000000e+00  2.51879839e-06  2.62604270e-06  2.51879839e-06  5.00000000e-01                                 
 2.79861989e-06  7.26528851e-01  2.79861989e-06  6.58989622e-01  2.79861989e-06  4.95413652e-01  2.79861989e-06  1.80000000e+00  2.79861989e-06  5.17279941e-06  2.79861989e-06  5.00000000e-01                                 
 3.16993902e-06  7.28986793e-01  3.16993902e-06  6.60914331e-01  3.16993902e-06  5.05782195e-01  3.16993902e-06  1.80000000e+00  3.16993902e-06  2.65623119e-06  3.16993902e-06  5.00000000e-01                                 
 3.68736006e-06  7.27560193e-01  3.68736006e-06  6.59880491e-01  3.68736006e-06  4.94345557e-01  3.68736006e-06  1.80000000e+00  3.68736006e-06  5.15890332e-06  3.68736006e-06  5.00000000e-01                                 
 4.34204408e-06  7.28296647e-01  4.34204408e-06  6.60317714e-01  4.34204408e-06  5.06233827e-01  4.34204408e-06  1.80000000e+00  4.34204408e-06  2.66175844e-06  4.34204408e-06  5.00000000e-01                                 
 5.11731614e-06  7.28111540e-01  5.11731614e-06  6.60355162e-01  5.11731614e-06  4.94199652e-01  5.11731614e-06  1.80000000e+00  5.11731614e-06  5.15718449e-06  5.11731614e-06  5.00000000e-01                                 
 6.07778636e-06  7.27883327e-01  6.07778636e-06  6.59960109e-01  6.07778636e-06  5.06216819e-01  6.07778636e-06  1.80000000e+00  6.07778636e-06  2.66144268e-06  6.07778636e-06  5.00000000e-01                                 
 7.07778636e-06  7.28454010e-01  7.07778636e-06  6.60649366e-01  7.07778636e-06  4.94326806e-01  7.07778636e-06  1.80000000e+00  7.07778636e-06  5.15870506e-06  7.07778636e-06  5.00000000e-01                                 
 8.07778636e-06  7.27576817e-01  8.07778636e-06  6.59694852e-01  8.07778636e-06  5.06003281e-01  8.07778636e-06  1.80000000e+00  8.07778636e-06  2.65894800e-06  8.07778636e-06  5.00000000e-01                                 
 9.07778636e-06  7.28736315e-01  9.07778636e-06  6.60891435e-01  9.07778636e-06  4.94622720e-01  9.07778636e-06  1.80000000e+00  9.07778636e-06  5.16209879e-06  9.07778636e-06  5.00000000e-01                                 
 1.00005000e-05  7.27313048e-01  1.00005000e-05  6.59466646e-01  1.00005000e-05  5.05611480e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.65452999e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.27289484e-01  1.00005500e-05  6.59459762e-01  1.00005500e-05  4.98058788e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.74946731e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.27258890e-01  1.00006500e-05  6.59446915e-01  1.00006500e-05  4.84436838e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.14527651e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.27217513e-01  1.00008500e-05  6.59427262e-01  1.00008500e-05  4.82505074e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.30908381e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.27191894e-01  1.00010000e-05  6.59416909e-01  1.00010000e-05  4.51269471e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59514536e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.27189036e-01  1.00010251e-05  6.59415511e-01  1.00010251e-05  4.31482450e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73055327e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010753e-05  7.27182975e-01  1.00010753e-05  6.59412893e-01  1.00010753e-05  3.98315783e-01  1.00010753e-05  0.00000000e+00  1.00010753e-05  1.81908154e+00  1.00010753e-05  5.00000000e-01                                 
 1.00011757e-05  7.27171946e-01  1.00011757e-05  6.59408605e-01  1.00011757e-05  3.70619778e-01  1.00011757e-05  0.00000000e+00  1.00011757e-05  1.78636827e+00  1.00011757e-05  5.00000000e-01                                 
 1.00013229e-05  7.27159638e-01  1.00013229e-05  6.59404215e-01  1.00013229e-05  3.68858324e-01  1.00013229e-05  0.00000000e+00  1.00013229e-05  1.80942090e+00  1.00013229e-05  5.00000000e-01                                 
 1.00015085e-05  7.27148951e-01  1.00015085e-05  6.59401301e-01  1.00015085e-05  3.67823730e-01  1.00015085e-05  0.00000000e+00  1.00015085e-05  1.79264780e+00  1.00015085e-05  5.00000000e-01                                 
 1.00016999e-05  7.27142857e-01  1.00016999e-05  6.59400856e-01  1.00016999e-05  3.67156912e-01  1.00016999e-05  0.00000000e+00  1.00016999e-05  1.80566002e+00  1.00016999e-05  5.00000000e-01                                 
 1.00020829e-05  7.27141274e-01  1.00020829e-05  6.59405987e-01  1.00020829e-05  3.65963613e-01  1.00020829e-05  0.00000000e+00  1.00020829e-05  1.79497977e+00  1.00020829e-05  5.00000000e-01                                 
 1.00028487e-05  7.27165708e-01  1.00028487e-05  6.59432745e-01  1.00028487e-05  3.65196151e-01  1.00028487e-05  0.00000000e+00  1.00028487e-05  1.80468718e+00  1.00028487e-05  5.00000000e-01                                 
 1.00043804e-05  7.27261649e-01  1.00043804e-05  6.59517656e-01  1.00043804e-05  3.65326813e-01  1.00043804e-05  0.00000000e+00  1.00043804e-05  1.79543362e+00  1.00043804e-05  5.00000000e-01                                 
 1.00074437e-05  7.27481825e-01  1.00074437e-05  6.59708025e-01  1.00074437e-05  3.68265942e-01  1.00074437e-05  0.00000000e+00  1.00074437e-05  1.80447107e+00  1.00074437e-05  5.00000000e-01                                 
 1.00135704e-05  7.27878080e-01  1.00135704e-05  6.60051664e-01  1.00135704e-05  3.75925467e-01  1.00135704e-05  0.00000000e+00  1.00135704e-05  1.79554047e+00  1.00135704e-05  5.00000000e-01                                 
 1.00258237e-05  7.28551695e-01  1.00258237e-05  6.60633957e-01  1.00258237e-05  4.09664581e-01  1.00258237e-05  0.00000000e+00  1.00258237e-05  1.80441861e+00  1.00258237e-05  5.00000000e-01                                 
 1.00455607e-05  7.29187434e-01  1.00455607e-05  6.61183975e-01  1.00455607e-05  5.19629105e-01  1.00455607e-05  0.00000000e+00  1.00455607e-05  1.79556892e+00  1.00455607e-05  5.00000000e-01                                 
 1.00642133e-05  7.29141982e-01  1.00642133e-05  6.61146533e-01  1.00642133e-05  6.11737249e-01  1.00642133e-05  0.00000000e+00  1.00642133e-05  1.80439642e+00  1.00642133e-05  5.00000000e-01                                 
 1.00857786e-05  7.28498297e-01  1.00857786e-05  6.60592721e-01  1.00857786e-05  6.47984223e-01  1.00857786e-05  0.00000000e+00  1.00857786e-05  1.79559034e+00  1.00857786e-05  5.00000000e-01                                 
 1.01145430e-05  7.27617244e-01  1.01145430e-05  6.59830189e-01  1.01145430e-05  6.07908113e-01  1.01145430e-05  0.00000000e+00  1.01145430e-05  1.80437927e+00  1.01145430e-05  5.00000000e-01                                 
 1.01430887e-05  7.27458749e-01  1.01430887e-05  6.59691421e-01  1.01430887e-05  5.51980837e-01  1.01430887e-05  0.00000000e+00  1.01430887e-05  1.79560524e+00  1.01430887e-05  5.00000000e-01                                 
 1.01748043e-05  7.27958231e-01  1.01748043e-05  6.60122886e-01  1.01748043e-05  5.40855454e-01  1.01748043e-05  0.00000000e+00  1.01748043e-05  1.80436524e+00  1.01748043e-05  5.00000000e-01                                 
 1.02126571e-05  7.28435905e-01  1.02126571e-05  6.60536538e-01  1.02126571e-05  5.38568213e-01  1.02126571e-05  0.00000000e+00  1.02126571e-05  1.79561754e+00  1.02126571e-05  5.00000000e-01                                 
 1.02592610e-05  7.28230413e-01  1.02592610e-05  6.60359900e-01  1.02592610e-05  5.64463175e-01  1.02592610e-05  0.00000000e+00  1.02592610e-05  1.80435519e+00  1.02592610e-05  5.00000000e-01                                 
 1.03187921e-05  7.27830583e-01  1.03187921e-05  6.60013750e-01  1.03187921e-05  5.78989409e-01  1.03187921e-05  0.00000000e+00  1.03187921e-05  1.79562564e+00  1.03187921e-05  5.00000000e-01                                 
 1.03857859e-05  7.28098874e-01  1.03857859e-05  6.60245127e-01  1.03857859e-05  5.51803748e-01  1.03857859e-05  0.00000000e+00  1.03857859e-05  1.80434855e+00  1.03857859e-05  5.00000000e-01                                 
 1.04551848e-05  7.28229132e-01  1.04551848e-05  6.60358446e-01  1.04551848e-05  5.57737431e-01  1.04551848e-05  0.00000000e+00  1.04551848e-05  1.79563185e+00  1.04551848e-05  5.00000000e-01                                 
 1.05316944e-05  7.27967292e-01  1.05316944e-05  6.60131961e-01  1.05316944e-05  5.71840156e-01  1.05316944e-05  0.00000000e+00  1.05316944e-05  1.80434279e+00  1.05316944e-05  5.00000000e-01                                 
 1.06616221e-05  7.28111313e-01  1.06616221e-05  6.60256177e-01  1.06616221e-05  5.55644671e-01  1.06616221e-05  0.00000000e+00  1.06616221e-05  1.79563624e+00  1.06616221e-05  5.00000000e-01                                 
 1.07980453e-05  7.28118372e-01  1.07980453e-05  6.60262650e-01  1.07980453e-05  5.64501776e-01  1.07980453e-05  0.00000000e+00  1.07980453e-05  1.80433965e+00  1.07980453e-05  5.00000000e-01                                 
 1.09441296e-05  7.28003577e-01  1.09441296e-05  6.60163154e-01  1.09441296e-05  5.64151833e-01  1.09441296e-05  0.00000000e+00  1.09441296e-05  1.79563924e+00  1.09441296e-05  5.00000000e-01                                 
 1.11816398e-05  7.28160995e-01  1.11816398e-05  6.60299325e-01  1.11816398e-05  5.58737852e-01  1.11816398e-05  0.00000000e+00  1.11816398e-05  1.80433734e+00  1.11816398e-05  5.00000000e-01                                 
 1.15672045e-05  7.28001158e-01  1.15672045e-05  6.60161177e-01  1.15672045e-05  5.66643554e-01  1.15672045e-05  0.00000000e+00  1.15672045e-05  1.79564067e+00  1.15672045e-05  5.00000000e-01                                 
 1.20913002e-05  7.28153025e-01  1.20913002e-05  6.60292365e-01  1.20913002e-05  5.57684000e-01  1.20913002e-05  0.00000000e+00  1.20913002e-05  1.80433640e+00  1.20913002e-05  5.00000000e-01                                 
 1.26826949e-05  7.28012102e-01  1.26826949e-05  6.60170692e-01  1.26826949e-05  5.67126373e-01  1.26826949e-05  0.00000000e+00  1.26826949e-05  1.79564143e+00  1.26826949e-05  5.00000000e-01                                 
 1.34815266e-05  7.28141789e-01  1.34815266e-05  6.60282615e-01  1.34815266e-05  5.57505776e-01  1.34815266e-05  0.00000000e+00  1.34815266e-05  1.80433579e+00  1.34815266e-05  5.00000000e-01                                 
 1.44093205e-05  7.28022388e-01  1.44093205e-05  6.60179613e-01  1.44093205e-05  5.67126745e-01  1.44093205e-05  0.00000000e+00  1.44093205e-05  1.79564192e+00  1.44093205e-05  5.00000000e-01                                 
 1.54093205e-05  7.28131829e-01  1.54093205e-05  6.60273984e-01  1.54093205e-05  5.57605497e-01  1.54093205e-05  0.00000000e+00  1.54093205e-05  1.80433535e+00  1.54093205e-05  5.00000000e-01                                 
 1.64093205e-05  7.28032590e-01  1.64093205e-05  6.60188453e-01  1.64093205e-05  5.66950096e-01  1.64093205e-05  0.00000000e+00  1.64093205e-05  1.79564234e+00  1.64093205e-05  5.00000000e-01                                 
 1.74093205e-05  7.28121203e-01  1.74093205e-05  6.60264783e-01  1.74093205e-05  5.57859993e-01  1.74093205e-05  0.00000000e+00  1.74093205e-05  1.80433495e+00  1.74093205e-05  5.00000000e-01                                 
