 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.60438894e-01  0.00000000e+00  4.94302219e-01  0.00000000e+00  2.83048630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996471e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+01 
 6.59994519e-10  5.57272429e-01  6.59994519e-10  4.91664017e-01  6.59994519e-10  8.70850893e-01  6.59994519e-10  1.80000000e+00  6.59994519e-10  1.11270975e-02  6.59994519e-10  5.00000000e-01                                 
 7.83160811e-10  5.56711069e-01  7.83160811e-10  4.91192630e-01  7.83160811e-10  1.05037241e+00  7.83160811e-10  1.80000000e+00  7.83160811e-10 -9.36933278e-03  7.83160811e-10  5.00000000e-01                                 
 9.81680562e-10  5.55824123e-01  9.81680562e-10  4.90445651e-01  9.81680562e-10  1.27859620e+00  9.81680562e-10  1.80000000e+00  9.81680562e-10  8.68962320e-03  9.81680562e-10  5.00000000e-01                                 
 1.33061655e-09  5.54315608e-01  1.33061655e-09  4.89169145e-01  1.33061655e-09  1.55242217e+00  1.33061655e-09  1.80000000e+00  1.33061655e-09 -8.09317887e-03  1.33061655e-09  5.00000000e-01                                 
 1.91150559e-09  5.51934916e-01  1.91150559e-09  4.87139530e-01  1.91150559e-09  1.74966182e+00  1.91150559e-09  1.80000000e+00  1.91150559e-09  7.97704278e-03  1.91150559e-09  5.00000000e-01                                 
 2.20553367e-09  5.50787962e-01  2.20553367e-09  4.86155016e-01  2.20553367e-09  1.77815820e+00  2.20553367e-09  1.80000000e+00  2.20553367e-09 -7.38290077e-03  2.20553367e-09  5.00000000e-01                                 
 2.56395308e-09  5.49437395e-01  2.56395308e-09  4.84990439e-01  2.56395308e-09  1.79077351e+00  2.56395308e-09  1.80000000e+00  2.56395308e-09  7.11305132e-03  2.56395308e-09  5.00000000e-01                                 
 2.94323864e-09  5.48061327e-01  2.94323864e-09  4.83798099e-01  2.94323864e-09  1.79447801e+00  2.94323864e-09  1.80000000e+00  2.94323864e-09 -6.69772689e-03  2.94323864e-09  5.00000000e-01                                 
 3.68977112e-09  5.45495953e-01  3.68977112e-09  4.81560487e-01  3.68977112e-09  1.79588145e+00  3.68977112e-09  1.80000000e+00  3.68977112e-09  6.61671095e-03  3.68977112e-09  5.00000000e-01                                 
 4.47111796e-09  5.42993798e-01  4.47111796e-09  4.79359760e-01  4.47111796e-09  1.79732878e+00  4.47111796e-09  1.80000000e+00  4.47111796e-09 -6.39282969e-03  4.47111796e-09  5.00000000e-01                                 
 6.03381164e-09  5.38447116e-01  6.03381164e-09  4.75319393e-01  6.03381164e-09  1.79606394e+00  6.03381164e-09  1.80000000e+00  6.03381164e-09  6.39471633e-03  6.03381164e-09  5.00000000e-01                                 
 8.96486995e-09  5.31164820e-01  8.96486995e-09  4.68749650e-01  8.96486995e-09  1.78794925e+00  8.96486995e-09  1.80000000e+00  8.96486995e-09 -6.28283719e-03  8.96486995e-09  5.00000000e-01                                 
 1.07497282e-08  5.27357836e-01  1.07497282e-08  4.65268444e-01  1.07497282e-08  1.78319052e+00  1.07497282e-08  1.80000000e+00  1.07497282e-08  6.28289187e-03  1.07497282e-08  5.00000000e-01                                 
 1.24383298e-08  5.24073879e-01  1.24383298e-08  4.62245603e-01  1.24383298e-08  1.77903229e+00  1.24383298e-08  1.80000000e+00  1.24383298e-08 -6.15760497e-03  1.24383298e-08  5.00000000e-01                                 
 1.43553486e-08  5.20647666e-01  1.43553486e-08  4.59075461e-01  1.43553486e-08  1.77453323e+00  1.43553486e-08  1.80000000e+00  1.43553486e-08  6.15644384e-03  1.43553486e-08  5.00000000e-01                                 
 1.68138845e-08  5.16627815e-01  1.68138845e-08  4.55339613e-01  1.68138845e-08  1.76892136e+00  1.68138845e-08  1.80000000e+00  1.68138845e-08 -6.05670201e-03  1.68138845e-08  5.00000000e-01                                 
 1.99172421e-08  5.12041995e-01  1.99172421e-08  4.51060013e-01  1.99172421e-08  1.76201763e+00  1.99172421e-08  1.80000000e+00  1.99172421e-08  6.07604322e-03  1.99172421e-08  5.00000000e-01                                 
 2.44106111e-08  5.06148633e-01  2.44106111e-08  4.45540041e-01  2.44106111e-08  1.75183828e+00  2.44106111e-08  1.80000000e+00  2.44106111e-08 -5.99784546e-03  2.44106111e-08  5.00000000e-01                                 
 3.16190950e-08  4.98088951e-01  3.16190950e-08  4.37960926e-01  3.16190950e-08  1.73515288e+00  3.16190950e-08  1.80000000e+00  3.16190950e-08  6.03705910e-03  3.16190950e-08  5.00000000e-01                                 
 4.60360626e-08  4.86516055e-01  4.60360626e-08  4.26847592e-01  4.60360626e-08  1.70565292e+00  4.60360626e-08  1.80000000e+00  4.60360626e-08 -5.97519581e-03  4.60360626e-08  5.00000000e-01                                 
 6.74845078e-08  4.79447158e-01  6.74845078e-08  4.19047373e-01  6.74845078e-08  1.69199306e+00  6.74845078e-08  1.80000000e+00  6.74845078e-08  6.02522622e-03  6.74845078e-08  5.00000000e-01                                 
 8.76507971e-08  4.73849717e-01  8.76507971e-08  4.13049061e-01  8.76507971e-08  1.66806554e+00  8.76507971e-08  1.80000000e+00  8.76507971e-08 -5.96498609e-03  8.76507971e-08  5.00000000e-01                                 
 1.08212628e-07  4.65787416e-01  1.08212628e-07  4.05376488e-01  1.08212628e-07  1.63785714e+00  1.08212628e-07  1.80000000e+00  1.08212628e-07  6.01463630e-03  1.08212628e-07  5.00000000e-01                                 
 1.32734953e-07  4.59098362e-01  1.32734953e-07  3.98787605e-01  1.32734953e-07  1.60601590e+00  1.32734953e-07  1.80000000e+00  1.32734953e-07 -5.95540560e-03  1.32734953e-07  5.00000000e-01                                 
 1.59179988e-07  4.53294742e-01  1.59179988e-07  3.93019096e-01  1.59179988e-07  1.57327915e+00  1.59179988e-07  1.80000000e+00  1.59179988e-07  6.00632585e-03  1.59179988e-07  5.00000000e-01                                 
 1.99961806e-07  4.44658537e-01  1.99961806e-07  3.84677994e-01  1.99961806e-07  1.52145734e+00  1.99961806e-07  1.80000000e+00  1.99961806e-07 -5.94883036e-03  1.99961806e-07  5.00000000e-01                                 
 2.50263790e-07  4.30137889e-01  2.50263790e-07  3.71687381e-01  2.50263790e-07  1.45425734e+00  2.50263790e-07  1.80000000e+00  2.50263790e-07  6.00152560e-03  2.50263790e-07  5.00000000e-01                                 
 3.17174711e-07  4.09641051e-01  3.17174711e-07  3.53908413e-01  3.17174711e-07  1.36200169e+00  3.17174711e-07  1.80000000e+00  3.17174711e-07 -5.94519320e-03  3.17174711e-07  5.00000000e-01                                 
 3.83404800e-07  3.90340784e-01  3.83404800e-07  3.37472905e-01  3.83404800e-07  1.27240330e+00  3.83404800e-07  1.80000000e+00  3.83404800e-07  5.99837444e-03  3.83404800e-07  5.00000000e-01                                 
 5.15864978e-07  3.39318064e-01  5.15864978e-07  2.95507011e-01  5.15864978e-07  1.08774712e+00  5.15864978e-07  1.80000000e+00  5.15864978e-07 -5.94292214e-03  5.15864978e-07  5.00000000e-01                                 
 5.40235511e-07  3.28075935e-01  5.40235511e-07  2.86420050e-01  5.40235511e-07  1.05567959e+00  5.40235511e-07  1.80000000e+00  5.40235511e-07  1.15783864e-05  5.40235511e-07  5.00000000e-01                                 
 5.88976577e-07  3.16471127e-01  5.88976577e-07  2.77020719e-01  5.88976577e-07  1.00461364e+00  5.88976577e-07  1.80000000e+00  5.88976577e-07  1.38579354e-05  5.88976577e-07  5.00000000e-01                                 
 6.01161844e-07  3.23024778e-01  6.01161844e-07  2.82277311e-01  6.01161844e-07  1.00129965e+00  6.01161844e-07  1.80000000e+00  6.01161844e-07  1.31229760e-05  6.01161844e-07  5.00000000e-01                                 
 6.25532377e-07  3.62648366e-01  6.25532377e-07  3.14044654e-01  6.25532377e-07  1.01834427e+00  6.25532377e-07  1.80000000e+00  6.25532377e-07  1.42800555e-05  6.25532377e-07  5.00000000e-01                                 
 6.74273443e-07  6.21684774e-01  6.74273443e-07  5.52009839e-01  6.74273443e-07  1.21755211e+00  6.74273443e-07  1.80000000e+00  6.74273443e-07  1.83717065e-05  6.74273443e-07  5.00000000e-01                                 
 7.05724264e-07  6.84343828e-01  7.05724264e-07  6.11619483e-01  7.05724264e-07  1.24628705e+00  7.05724264e-07  1.80000000e+00  7.05724264e-07  1.10230476e-05  7.05724264e-07  5.00000000e-01                                 
 7.35535296e-07  7.06922814e-01  7.35535296e-07  6.30340183e-01  7.35535296e-07  1.23345914e+00  7.35535296e-07  1.80000000e+00  7.35535296e-07  1.57048216e-05  7.35535296e-07  5.00000000e-01                                 
 7.61603251e-07  7.08857024e-01  7.61603251e-07  6.32032196e-01  7.61603251e-07  1.20958803e+00  7.61603251e-07  1.80000000e+00  7.61603251e-07  1.03811054e-05  7.61603251e-07  5.00000000e-01                                 
 7.91344397e-07  7.07944960e-01  7.91344397e-07  6.31188624e-01  7.91344397e-07  1.17469244e+00  7.91344397e-07  1.80000000e+00  7.91344397e-07  1.50942324e-05  7.91344397e-07  5.00000000e-01                                 
 8.29352953e-07  7.08708292e-01  8.29352953e-07  6.31898440e-01  8.29352953e-07  1.13784852e+00  8.29352953e-07  1.80000000e+00  8.29352953e-07  1.07327148e-05  8.29352953e-07  5.00000000e-01                                 
 8.68275388e-07  7.07289841e-01  8.68275388e-07  6.30674733e-01  8.68275388e-07  1.09546560e+00  8.68275388e-07  1.80000000e+00  8.68275388e-07  1.48216263e-05  8.68275388e-07  5.00000000e-01                                 
 9.27935195e-07  6.85745332e-01  9.27935195e-07  6.12879995e-01  9.27935195e-07  1.02432334e+00  9.27935195e-07  1.80000000e+00  9.27935195e-07  1.03213766e-05  9.27935195e-07  5.00000000e-01                                 
 9.82630515e-07  6.73713734e-01  9.82630515e-07  6.02135421e-01  9.82630515e-07  9.70045892e-01  9.82630515e-07  1.80000000e+00  9.82630515e-07  1.49436107e-05  9.82630515e-07  5.00000000e-01                                 
 1.05545682e-06  6.97698797e-01  1.05545682e-06  6.22905815e-01  1.05545682e-06  9.42897852e-01  1.05545682e-06  1.80000000e+00  1.05545682e-06  1.13267143e-05  1.05545682e-06  5.00000000e-01                                 
 1.12011448e-06  6.93215077e-01  1.12011448e-06  6.19101913e-01  1.12011448e-06  8.95015675e-01  1.12011448e-06  1.80000000e+00  1.12011448e-06  1.42401312e-05  1.12011448e-06  5.00000000e-01                                 
 1.18771656e-06  6.84706770e-01  1.18771656e-06  6.11924058e-01  1.18771656e-06  8.46806511e-01  1.18771656e-06  1.80000000e+00  1.18771656e-06  1.12520567e-05  1.18771656e-06  5.00000000e-01                                 
 1.30447306e-06  6.92147780e-01  1.30447306e-06  6.18186379e-01  1.30447306e-06  7.81796105e-01  1.30447306e-06  1.80000000e+00  1.30447306e-06  1.45359436e-05  1.30447306e-06  5.00000000e-01                                 
 1.42094060e-06  6.91713774e-01  1.42094060e-06  6.17904264e-01  1.42094060e-06  7.14928878e-01  1.42094060e-06  1.80000000e+00  1.42094060e-06  1.11635385e-05  1.42094060e-06  5.00000000e-01                                 
 1.56875383e-06  6.86615223e-01  1.56875383e-06  6.13475662e-01  1.56875383e-06  6.28219758e-01  1.56875383e-06  1.80000000e+00  1.56875383e-06  1.44605867e-05  1.56875383e-06  5.00000000e-01                                 
 1.78467245e-06  6.94064705e-01  1.78467245e-06  6.19873723e-01  1.78467245e-06  5.40217679e-01  1.78467245e-06  1.80000000e+00  1.78467245e-06  1.12969374e-05  1.78467245e-06  5.00000000e-01                                 
 2.02359982e-06  6.86056284e-01  2.02359982e-06  6.13003332e-01  2.02359982e-06  4.85487782e-01  2.02359982e-06  1.80000000e+00  2.02359982e-06  1.43361181e-05  2.02359982e-06  5.00000000e-01                                 
 2.05925285e-06  6.88899201e-01  2.05925285e-06  6.15468249e-01  2.05925285e-06  4.89200551e-01  2.05925285e-06  1.80000000e+00  2.05925285e-06  1.29203484e-05  2.05925285e-06  5.00000000e-01                                 
 2.13055893e-06  6.91544256e-01  2.13055893e-06  6.17719772e-01  2.13055893e-06  4.96854688e-01  2.13055893e-06  1.80000000e+00  2.13055893e-06  1.28385229e-05  2.13055893e-06  5.00000000e-01                                 
 2.27317107e-06  6.89419259e-01  2.27317107e-06  6.15916596e-01  2.27317107e-06  5.01227762e-01  2.27317107e-06  1.80000000e+00  2.27317107e-06  1.28264379e-05  2.27317107e-06  5.00000000e-01                                 
 2.45310585e-06  6.90326762e-01  2.45310585e-06  6.16686269e-01  2.45310585e-06  4.99746392e-01  2.45310585e-06  1.80000000e+00  2.45310585e-06  1.28736374e-05  2.45310585e-06  5.00000000e-01                                 
 2.65126624e-06  6.90498198e-01  2.65126624e-06  6.16833839e-01  2.65126624e-06  5.00741348e-01  2.65126624e-06  1.80000000e+00  2.65126624e-06  1.28202970e-05  2.65126624e-06  5.00000000e-01                                 
 3.04758701e-06  6.89670633e-01  3.04758701e-06  6.16129087e-01  3.04758701e-06  4.99688467e-01  3.04758701e-06  1.80000000e+00  3.04758701e-06  1.28676510e-05  3.04758701e-06  5.00000000e-01                                 
 3.74690107e-06  6.90765941e-01  3.74690107e-06  6.17060560e-01  3.74690107e-06  5.00874037e-01  3.74690107e-06  1.80000000e+00  3.74690107e-06  1.28270092e-05  3.74690107e-06  5.00000000e-01                                 
 4.74690107e-06  6.89532104e-01  4.74690107e-06  6.16011547e-01  4.74690107e-06  4.99599048e-01  4.74690107e-06  1.80000000e+00  4.74690107e-06  1.28626068e-05  4.74690107e-06  5.00000000e-01                                 
 5.74690107e-06  6.90857917e-01  5.74690107e-06  6.17138255e-01  5.74690107e-06  5.00944390e-01  5.74690107e-06  1.80000000e+00  5.74690107e-06  1.28315773e-05  5.74690107e-06  5.00000000e-01                                 
 6.74690107e-06  6.89453189e-01  6.74690107e-06  6.15944666e-01  6.74690107e-06  4.99535985e-01  6.74690107e-06  1.80000000e+00  6.74690107e-06  1.28577635e-05  6.74690107e-06  5.00000000e-01                                 
 7.74690107e-06  6.90919934e-01  7.74690107e-06  6.17190535e-01  7.74690107e-06  5.01000018e-01  7.74690107e-06  1.80000000e+00  7.74690107e-06  1.28366441e-05  7.74690107e-06  5.00000000e-01                                 
 8.74690107e-06  6.89404493e-01  8.74690107e-06  6.15903526e-01  8.74690107e-06  4.99489662e-01  8.74690107e-06  1.80000000e+00  8.74690107e-06  1.28525250e-05  8.74690107e-06  5.00000000e-01                                 
 9.74690107e-06  6.90952530e-01  9.74690107e-06  6.17217861e-01  9.74690107e-06  5.01035600e-01  9.74690107e-06  1.80000000e+00  9.74690107e-06  1.28420040e-05  9.74690107e-06  5.00000000e-01                                 
 1.00005000e-05  6.89405626e-01  1.00005000e-05  6.15905228e-01  1.00005000e-05  4.99475571e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.28392479e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.89405649e-01  1.00005500e-05  6.15905205e-01  1.00005500e-05  4.92143363e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.42529825e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.89405815e-01  1.00006500e-05  6.15905226e-01  1.00006500e-05  4.78565264e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.28473154e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.89406504e-01  1.00008500e-05  6.15905581e-01  1.00008500e-05  4.77745214e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.29818737e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.89407157e-01  1.00010000e-05  6.15906019e-01  1.00010000e-05  4.43514558e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63106173e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.89407267e-01  1.00010247e-05  6.15906097e-01  1.00010247e-05  4.24670021e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74345457e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010742e-05  6.89407531e-01  1.00010742e-05  6.15906275e-01  1.00010742e-05  3.91509870e-01  1.00010742e-05  0.00000000e+00  1.00010742e-05  1.81638077e+00  1.00010742e-05  5.00000000e-01                                 
 1.00011731e-05  6.89408195e-01  1.00011731e-05  6.15906737e-01  1.00011731e-05  3.57879690e-01  1.00011731e-05  0.00000000e+00  1.00011731e-05  1.78832315e+00  1.00011731e-05  5.00000000e-01                                 
 1.00013301e-05  6.89409350e-01  1.00013301e-05  6.15907613e-01  1.00013301e-05  3.49816317e-01  1.00013301e-05  0.00000000e+00  1.00013301e-05  1.80815767e+00  1.00013301e-05  5.00000000e-01                                 
 1.00015768e-05  6.89411239e-01  1.00015768e-05  6.15909102e-01  1.00015768e-05  3.50249578e-01  1.00015768e-05  0.00000000e+00  1.00015768e-05  1.79310121e+00  1.00015768e-05  5.00000000e-01                                 
 1.00018103e-05  6.89413094e-01  1.00018103e-05  6.15910592e-01  1.00018103e-05  3.50356091e-01  1.00018103e-05  0.00000000e+00  1.00018103e-05  1.80561319e+00  1.00018103e-05  5.00000000e-01                                 
 1.00022397e-05  6.89416722e-01  1.00022397e-05  6.15913560e-01  1.00022397e-05  3.50161385e-01  1.00022397e-05  0.00000000e+00  1.00022397e-05  1.79493236e+00  1.00022397e-05  5.00000000e-01                                 
 1.00027711e-05  6.89421706e-01  1.00027711e-05  6.15917694e-01  1.00027711e-05  3.50331316e-01  1.00027711e-05  0.00000000e+00  1.00027711e-05  1.80463053e+00  1.00027711e-05  5.00000000e-01                                 
 1.00038338e-05  6.89433291e-01  1.00038338e-05  6.15927412e-01  1.00038338e-05  3.50504371e-01  1.00038338e-05  0.00000000e+00  1.00038338e-05  1.79554777e+00  1.00038338e-05  5.00000000e-01                                 
 1.00059593e-05  6.89461044e-01  1.00059593e-05  6.15950880e-01  1.00059593e-05  3.51730418e-01  1.00059593e-05  0.00000000e+00  1.00059593e-05  1.80434150e+00  1.00059593e-05  5.00000000e-01                                 
 1.00102103e-05  6.89527198e-01  1.00102103e-05  6.16007031e-01  1.00102103e-05  3.54609426e-01  1.00102103e-05  0.00000000e+00  1.00102103e-05  1.79568917e+00  1.00102103e-05  5.00000000e-01                                 
 1.00187123e-05  6.89693767e-01  1.00187123e-05  6.16148459e-01  1.00187123e-05  3.64896004e-01  1.00187123e-05  0.00000000e+00  1.00187123e-05  1.80427224e+00  1.00187123e-05  5.00000000e-01                                 
 1.00357164e-05  6.90098768e-01  1.00357164e-05  6.16492500e-01  1.00357164e-05  4.20140554e-01  1.00357164e-05  0.00000000e+00  1.00357164e-05  1.79572384e+00  1.00357164e-05  5.00000000e-01                                 
 1.00551809e-05  6.90479841e-01  1.00551809e-05  6.16816557e-01  1.00551809e-05  5.14664743e-01  1.00551809e-05  0.00000000e+00  1.00551809e-05  1.80425078e+00  1.00551809e-05  5.00000000e-01                                 
 1.00879256e-05  6.90551955e-01  1.00879256e-05  6.16878898e-01  1.00879256e-05  6.38484856e-01  1.00879256e-05  0.00000000e+00  1.00879256e-05  1.79573982e+00  1.00879256e-05  5.00000000e-01                                 
 1.01177905e-05  6.90204712e-01  1.01177905e-05  6.16584435e-01  1.01177905e-05  7.29193491e-01  1.01177905e-05  0.00000000e+00  1.01177905e-05  1.80423843e+00  1.01177905e-05  5.00000000e-01                                 
 1.01775203e-05  6.89924764e-01  1.01775203e-05  6.16345715e-01  1.01775203e-05  8.76301240e-01  1.01775203e-05  0.00000000e+00  1.01775203e-05  1.79574959e+00  1.01775203e-05  5.00000000e-01                                 
 1.02872152e-05  6.90355678e-01  1.02872152e-05  6.16711726e-01  1.02872152e-05  1.03509424e+00  1.02872152e-05  0.00000000e+00  1.02872152e-05  1.80423345e+00  1.02872152e-05  5.00000000e-01                                 
 1.04160951e-05  6.90123385e-01  1.04160951e-05  6.16515029e-01  1.04160951e-05  1.07127951e+00  1.04160951e-05  0.00000000e+00  1.04160951e-05  1.79575285e+00  1.04160951e-05  5.00000000e-01                                 
 1.05610749e-05  6.90126631e-01  1.05610749e-05  6.16517082e-01  1.05610749e-05  1.05379741e+00  1.05610749e-05  0.00000000e+00  1.05610749e-05  1.80423063e+00  1.05610749e-05  5.00000000e-01                                 
 1.07836960e-05  6.90275548e-01  1.07836960e-05  6.16644165e-01  1.07836960e-05  1.06505815e+00  1.07836960e-05  0.00000000e+00  1.07836960e-05  1.79575506e+00  1.07836960e-05  5.00000000e-01                                 
 1.10408305e-05  6.90056174e-01  1.10408305e-05  6.16457392e-01  1.10408305e-05  1.05734272e+00  1.10408305e-05  0.00000000e+00  1.10408305e-05  1.80422902e+00  1.10408305e-05  5.00000000e-01                                 
 1.15031925e-05  6.90303217e-01  1.15031925e-05  6.16667513e-01  1.15031925e-05  1.06350409e+00  1.15031925e-05  0.00000000e+00  1.15031925e-05  1.79575623e+00  1.15031925e-05  5.00000000e-01                                 
 1.21636394e-05  6.90050802e-01  1.21636394e-05  6.16452920e-01  1.21636394e-05  1.05820351e+00  1.21636394e-05  0.00000000e+00  1.21636394e-05  1.80422831e+00  1.21636394e-05  5.00000000e-01                                 
 1.31636394e-05  6.90302455e-01  1.31636394e-05  6.16666803e-01  1.31636394e-05  1.06306475e+00  1.31636394e-05  0.00000000e+00  1.31636394e-05  1.79575672e+00  1.31636394e-05  5.00000000e-01                                 
 1.41636394e-05  6.90054021e-01  1.41636394e-05  6.16455705e-01  1.41636394e-05  1.05857279e+00  1.41636394e-05  0.00000000e+00  1.41636394e-05  1.80422792e+00  1.41636394e-05  5.00000000e-01                                 
 1.51636394e-05  6.90297311e-01  1.51636394e-05  6.16662387e-01  1.51636394e-05  1.06275427e+00  1.51636394e-05  0.00000000e+00  1.51636394e-05  1.79575711e+00  1.51636394e-05  5.00000000e-01                                 
 1.61636394e-05  6.90061017e-01  1.61636394e-05  6.16461695e-01  1.61636394e-05  1.05889003e+00  1.61636394e-05  0.00000000e+00  1.61636394e-05  1.80422754e+00  1.61636394e-05  5.00000000e-01                                 
 1.71636394e-05  6.90288656e-01  1.71636394e-05  6.16654993e-01  1.71636394e-05  1.06249457e+00  1.71636394e-05  0.00000000e+00  1.71636394e-05  1.79575750e+00  1.71636394e-05  5.00000000e-01                                 
 1.81636394e-05  6.90071263e-01  1.81636394e-05  6.16470443e-01  1.81636394e-05  1.05919877e+00  1.81636394e-05  0.00000000e+00  1.81636394e-05  1.80422716e+00  1.81636394e-05  5.00000000e-01                                 
 1.91636394e-05  6.90277054e-01  1.91636394e-05  6.16645102e-01  1.91636394e-05  1.06231686e+00  1.91636394e-05  0.00000000e+00  1.91636394e-05  1.79575789e+00  1.91636394e-05  5.00000000e-01                                 
 2.00000000e-05  6.90085535e-01  2.00000000e-05  6.16482610e-01  2.00000000e-05  1.05943327e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80422673e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.90085461e-01  2.00000500e-05  6.16482546e-01  2.00000500e-05  1.06361114e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80085707e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.90085303e-01  2.00001500e-05  6.16482412e-01  2.00001500e-05  1.06823296e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79954081e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.90084975e-01  2.00003500e-05  6.16482135e-01  2.00003500e-05  1.03477406e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.96342468e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.90084897e-01  2.00005000e-05  6.16482031e-01  2.00005000e-05  1.02895358e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -3.24363821e-04  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.90084847e-01  2.00005211e-05  6.16482003e-01  2.00005211e-05  1.02511701e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  7.73510233e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005634e-05  6.90084744e-01  2.00005634e-05  6.16481939e-01  2.00005634e-05  1.01180637e+00  2.00005634e-05  1.80000000e+00  2.00005634e-05  6.09946695e-04  2.00005634e-05  5.00000000e-01                                 
 2.00006479e-05  6.90084540e-01  2.00006479e-05  6.16481780e-01  2.00006479e-05  9.67886229e-01  2.00006479e-05  1.80000000e+00  2.00006479e-05  2.64537272e-05  2.00006479e-05  5.00000000e-01                                 
 2.00007815e-05  6.90084251e-01  2.00007815e-05  6.16481531e-01  2.00007815e-05  8.87533227e-01  2.00007815e-05  1.80000000e+00  2.00007815e-05  1.82550760e-04  2.00007815e-05  5.00000000e-01                                 
 2.00009277e-05  6.90084006e-01  2.00009277e-05  6.16481312e-01  2.00009277e-05  8.05116113e-01  2.00009277e-05  1.80000000e+00  2.00009277e-05 -1.55928736e-04  2.00009277e-05  5.00000000e-01                                 
 2.00011579e-05  6.90083742e-01  2.00011579e-05  6.16481070e-01  2.00011579e-05  7.07396921e-01  2.00011579e-05  1.80000000e+00  2.00011579e-05  1.31586958e-04  2.00011579e-05  5.00000000e-01                                 
