 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.04520850e-01  0.00000000e+00  7.48590127e-01  0.00000000e+00  1.65502642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.51708400e-01  0.00000000e+00  1.65502640e+00  0.00000000e+00  1.66089688e+00  1.00000000e+00  1.20000000e+01 
 6.43781590e-10  8.04675579e-01  6.43781590e-10  7.48701588e-01  6.43781590e-10  1.64333746e+00  6.43781590e-10  1.80000000e+00  6.43781590e-10  1.08684867e-02  6.43781590e-10  7.55873874e-01  6.43781590e-10  1.65847598e+00  6.43781590e-10  1.66087835e+00                                 
 7.61869502e-10  8.04690955e-01  7.61869502e-10  7.48679369e-01  7.61869502e-10  1.64270766e+00  7.61869502e-10  1.80000000e+00  7.61869502e-10 -8.57823786e-03  7.61869502e-10  7.56577315e-01  7.61869502e-10  1.65893464e+00  7.61869502e-10  1.66091682e+00                                 
 9.37843595e-10  8.04762732e-01  9.37843595e-10  7.48647460e-01  9.37843595e-10  1.64142852e+00  9.37843595e-10  1.80000000e+00  9.37843595e-10  8.10657200e-03  9.37843595e-10  7.57180678e-01  9.37843595e-10  1.65959660e+00  9.37843595e-10  1.66088887e+00                                 
 1.28979178e-09  8.04797766e-01  1.28979178e-09  7.48584120e-01  1.28979178e-09  1.63776442e+00  1.28979178e-09  1.80000000e+00  1.28979178e-09 -7.36106655e-03  1.28979178e-09  7.57191221e-01  1.28979178e-09  1.65948437e+00  1.28979178e-09  1.66090219e+00                                 
 1.79104111e-09  8.04747568e-01  1.79104111e-09  7.48592444e-01  1.79104111e-09  1.63619800e+00  1.79104111e-09  1.80000000e+00  1.79104111e-09  7.17794871e-03  1.79104111e-09  7.57296057e-01  1.79104111e-09  1.65969517e+00  1.79104111e-09  1.66090746e+00                                 
 2.34417459e-09  8.04622326e-01  2.34417459e-09  7.48561908e-01  2.34417459e-09  1.63552276e+00  2.34417459e-09  1.80000000e+00  2.34417459e-09 -6.89496996e-03  2.34417459e-09  7.56480747e-01  2.34417459e-09  1.65887121e+00  2.34417459e-09  1.66094363e+00                                 
 2.88038368e-09  8.04561141e-01  2.88038368e-09  7.48589225e-01  2.88038368e-09  1.63562017e+00  2.88038368e-09  1.80000000e+00  2.88038368e-09  6.64934426e-03  2.88038368e-09  7.56428330e-01  2.88038368e-09  1.65893440e+00  2.88038368e-09  1.66097621e+00                                 
 3.70135611e-09  8.04499089e-01  3.70135611e-09  7.48563410e-01  3.70135611e-09  1.63465104e+00  3.70135611e-09  1.80000000e+00  3.70135611e-09 -6.48165253e-03  3.70135611e-09  7.55400178e-01  3.70135611e-09  1.65793113e+00  3.70135611e-09  1.66103489e+00                                 
 5.34330098e-09  8.04487779e-01  5.34330098e-09  7.48594720e-01  5.34330098e-09  1.63309291e+00  5.34330098e-09  1.80000000e+00  5.34330098e-09  6.40880151e-03  5.34330098e-09  7.54622319e-01  5.34330098e-09  1.65735616e+00  5.34330098e-09  1.66114266e+00                                 
 8.62719070e-09  8.04483181e-01  8.62719070e-09  7.48573272e-01  8.62719070e-09  1.62784374e+00  8.62719070e-09  1.80000000e+00  8.62719070e-09 -6.36146093e-03  8.62719070e-09  7.52522443e-01  8.62719070e-09  1.65542396e+00  8.62719070e-09  1.66128055e+00                                 
 1.32738237e-08  8.04503186e-01  1.32738237e-08  7.48603929e-01  1.32738237e-08  1.61964467e+00  1.32738237e-08  1.80000000e+00  1.32738237e-08  6.34580279e-03  1.32738237e-08  7.51662962e-01  1.32738237e-08  1.65478126e+00  1.32738237e-08  1.66131326e+00                                 
 1.68703012e-08  8.04499090e-01  1.68703012e-08  7.48576425e-01  1.68703012e-08  1.61163740e+00  1.68703012e-08  1.80000000e+00  1.68703012e-08 -6.29511317e-03  1.68703012e-08  7.50897929e-01  1.68703012e-08  1.65401241e+00  1.68703012e-08  1.66125331e+00                                 
 2.09970266e-08  8.04509477e-01  2.09970266e-08  7.48603935e-01  2.09970266e-08  1.60289948e+00  2.09970266e-08  1.80000000e+00  2.09970266e-08  6.28504642e-03  2.09970266e-08  7.51149546e-01  2.09970266e-08  1.65433053e+00  2.09970266e-08  1.66115984e+00                                 
 2.52845887e-08  8.04506829e-01  2.52845887e-08  7.48576346e-01  2.52845887e-08  1.59234177e+00  2.52845887e-08  1.80000000e+00  2.52845887e-08 -6.23246588e-03  2.52845887e-08  7.50759471e-01  2.52845887e-08  1.65388472e+00  2.52845887e-08  1.66105480e+00                                 
 3.17835752e-08  8.04522073e-01  3.17835752e-08  7.48604059e-01  3.17835752e-08  1.57590410e+00  3.17835752e-08  1.80000000e+00  3.17835752e-08  6.23905161e-03  3.17835752e-08  7.51259511e-01  3.17835752e-08  1.65441502e+00  3.17835752e-08  1.66091871e+00                                 
 3.92473600e-08  8.04518282e-01  3.92473600e-08  7.48576383e-01  3.92473600e-08  1.55487556e+00  3.92473600e-08  1.80000000e+00  3.92473600e-08 -6.19596955e-03  3.92473600e-08  7.51014563e-01  3.92473600e-08  1.65409494e+00  3.92473600e-08  1.66079337e+00                                 
 5.10990356e-08  8.04527368e-01  5.10990356e-08  7.48604029e-01  5.10990356e-08  1.52121033e+00  5.10990356e-08  1.80000000e+00  5.10990356e-08  6.21258327e-03  5.10990356e-08  7.51596290e-01  5.10990356e-08  1.65469705e+00  5.10990356e-08  1.66066991e+00                                 
 6.69029664e-08  8.04518451e-01  6.69029664e-08  7.48576292e-01  6.69029664e-08  1.47474842e+00  6.69029664e-08  1.80000000e+00  6.69029664e-08 -6.17782349e-03  6.69029664e-08  7.51353322e-01  6.69029664e-08  1.65438186e+00  6.69029664e-08  1.66058696e+00                                 
 9.32078484e-08  8.04525461e-01  9.32078484e-08  7.48603976e-01  9.32078484e-08  1.39815314e+00  9.32078484e-08  1.80000000e+00  9.32078484e-08  6.20013769e-03  9.32078484e-08  7.51857572e-01  9.32078484e-08  1.65492080e+00  9.32078484e-08  1.66055707e+00                                 
 1.42411769e-07  8.04516908e-01  1.42411769e-07  7.48576262e-01  1.42411769e-07  1.25469286e+00  1.42411769e-07  1.80000000e+00  1.42411769e-07 -6.17055470e-03  1.42411769e-07  7.51511598e-01  1.42411769e-07  1.65451867e+00  1.42411769e-07  1.66057770e+00                                 
 2.40819612e-07  8.04524850e-01  2.40819612e-07  7.48603971e-01  2.40819612e-07  9.74891508e-01  2.40819612e-07  1.80000000e+00  2.40819612e-07  6.19656262e-03  2.40819612e-07  7.51904817e-01  2.40819612e-07  1.65495828e+00  2.40819612e-07  1.66061217e+00                                 
 3.22475660e-07  8.04516788e-01  3.22475660e-07  7.48576254e-01  3.22475660e-07  7.95974877e-01  3.22475660e-07  1.80000000e+00  3.22475660e-07 -6.16717967e-03  3.22475660e-07  7.51510095e-01  3.22475660e-07  1.65451010e+00  3.22475660e-07  1.66060450e+00                                 
 4.00822417e-07  8.04525323e-01  4.00822417e-07  7.48604018e-01  4.00822417e-07  7.47212428e-01  4.00822417e-07  1.80000000e+00  4.00822417e-07  6.19509542e-03  4.00822417e-07  7.51908323e-01  4.00822417e-07  1.65495419e+00  4.00822417e-07  1.66060496e+00                                 
 4.73255032e-07  8.04515831e-01  4.73255032e-07  7.48576177e-01  4.73255032e-07  7.57072755e-01  4.73255032e-07  1.80000000e+00  4.73255032e-07 -6.16372036e-03  4.73255032e-07  7.51509878e-01  4.73255032e-07  1.65450370e+00  4.73255032e-07  1.66059938e+00                                 
 5.16469196e-07  8.04526041e-01  5.16469196e-07  7.48604085e-01  5.16469196e-07  7.54933407e-01  5.16469196e-07  1.80000000e+00  5.16469196e-07  6.19063309e-03  5.16469196e-07  7.51905763e-01  5.16469196e-07  1.65494713e+00  5.16469196e-07  1.66059958e+00                                 
 5.59790800e-07  8.04515779e-01  5.59790800e-07  7.48576144e-01  5.59790800e-07  7.54710356e-01  5.59790800e-07  1.80000000e+00  5.59790800e-07 -6.15820450e-03  5.59790800e-07  7.51511007e-01  5.59790800e-07  1.65450113e+00  5.59790800e-07  1.66059504e+00                                 
 6.20347329e-07  8.04525820e-01  6.20347329e-07  7.48604093e-01  6.20347329e-07  7.55069226e-01  6.20347329e-07  1.80000000e+00  6.20347329e-07  6.18590686e-03  6.20347329e-07  7.51905680e-01  6.20347329e-07  1.65494274e+00  6.20347329e-07  1.66059537e+00                                 
 7.00843770e-07  8.04515951e-01  7.00843770e-07  7.48576140e-01  7.00843770e-07  7.54688711e-01  7.00843770e-07  1.80000000e+00  7.00843770e-07 -6.15474725e-03  7.00843770e-07  7.51510988e-01  7.00843770e-07  1.65449532e+00  7.00843770e-07  1.66058921e+00                                 
 8.61836651e-07  8.04525714e-01  8.61836651e-07  7.48604095e-01  8.61836651e-07  7.55076266e-01  8.61836651e-07  1.80000000e+00  8.61836651e-07  6.18365205e-03  8.61836651e-07  7.51905685e-01  8.61836651e-07  1.65493277e+00  8.61836651e-07  1.66058543e+00                                 
 1.18382241e-06  8.04516002e-01  1.18382241e-06  7.48576140e-01  1.18382241e-06  7.54686752e-01  1.18382241e-06  1.80000000e+00  1.18382241e-06 -6.15344452e-03  1.18382241e-06  7.51510988e-01  1.18382241e-06  1.65447540e+00  1.18382241e-06  1.66056931e+00                                 
 1.82779394e-06  8.04525689e-01  1.82779394e-06  7.48604095e-01  1.82779394e-06  7.55076986e-01  1.82779394e-06  1.80000000e+00  1.82779394e-06  6.18309838e-03  1.82779394e-06  7.51905684e-01  1.82779394e-06  1.65489287e+00  1.82779394e-06  1.66054562e+00                                 
 2.82779394e-06  8.04516016e-01  2.82779394e-06  7.48576139e-01  2.82779394e-06  7.54686434e-01  2.82779394e-06  1.80000000e+00  2.82779394e-06 -6.15329930e-03  2.82779394e-06  7.51510988e-01  2.82779394e-06  1.65440752e+00  2.82779394e-06  1.66050157e+00                                 
 3.82779394e-06  8.04525679e-01  3.82779394e-06  7.48604096e-01  3.82779394e-06  7.55077213e-01  3.82779394e-06  1.80000000e+00  3.82779394e-06  6.18291285e-03  3.82779394e-06  7.51905684e-01  3.82779394e-06  1.65481033e+00  3.82779394e-06  1.66046325e+00                                 
 4.82779394e-06  8.04516026e-01  4.82779394e-06  7.48576139e-01  4.82779394e-06  7.54686239e-01  4.82779394e-06  1.80000000e+00  4.82779394e-06 -6.15316670e-03  4.82779394e-06  7.51510989e-01  4.82779394e-06  1.65432501e+00  4.82779394e-06  1.66041922e+00                                 
 5.82779394e-06  8.04525668e-01  5.82779394e-06  7.48604095e-01  5.82779394e-06  7.55077391e-01  5.82779394e-06  1.80000000e+00  5.82779394e-06  6.18267514e-03  5.82779394e-06  7.51905682e-01  5.82779394e-06  1.65472782e+00  5.82779394e-06  1.66038092e+00                                 
 6.82779394e-06  8.04516037e-01  6.82779394e-06  7.48576139e-01  6.82779394e-06  7.54686085e-01  6.82779394e-06  1.80000000e+00  6.82779394e-06 -6.15293136e-03  6.82779394e-06  7.51510989e-01  6.82779394e-06  1.65424251e+00  6.82779394e-06  1.66033689e+00                                 
 7.82779394e-06  8.04525658e-01  7.82779394e-06  7.48604095e-01  7.82779394e-06  7.55077529e-01  7.82779394e-06  1.80000000e+00  7.82779394e-06  6.18243744e-03  7.82779394e-06  7.51905682e-01  7.82779394e-06  1.65464534e+00  7.82779394e-06  1.66029860e+00                                 
 8.82779394e-06  8.04516047e-01  8.82779394e-06  7.48576139e-01  8.82779394e-06  7.54685971e-01  8.82779394e-06  1.80000000e+00  8.82779394e-06 -6.15269602e-03  8.82779394e-06  7.51510990e-01  8.82779394e-06  1.65416007e+00  8.82779394e-06  1.66025462e+00                                 
 9.82779394e-06  8.04525648e-01  9.82779394e-06  7.48604095e-01  9.82779394e-06  7.55077627e-01  9.82779394e-06  1.80000000e+00  9.82779394e-06  6.18219975e-03  9.82779394e-06  7.51905681e-01  9.82779394e-06  1.65456291e+00  9.82779394e-06  1.66021635e+00                                 
 1.00005000e-05  8.04516081e-01  1.00005000e-05  7.48576139e-01  1.00005000e-05  7.54685835e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.15194748e-03  1.00005000e-05  7.51510994e-01  1.00005000e-05  1.65411175e+00  1.00005000e-05  1.66020638e+00                                 
 1.00005500e-05  8.04487390e-01  1.00005500e-05  7.48399133e-01  1.00005500e-05  7.53011304e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.13154801e-04  1.00005500e-05  7.50105055e-01  1.00005500e-05  1.65293119e+00  1.00005500e-05  1.66019053e+00                                 
 1.00006500e-05  8.04515800e-01  1.00006500e-05  7.48402292e-01  1.00006500e-05  7.53280407e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  4.70073244e-04  1.00006500e-05  7.49988295e-01  1.00006500e-05  1.65283863e+00  1.00006500e-05  1.66021050e+00                                 
 1.00008500e-05  8.04545333e-01  1.00008500e-05  7.48661850e-01  1.00008500e-05  7.55922467e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.68679196e-03  1.00008500e-05  7.52041955e-01  1.00008500e-05  1.65406782e+00  1.00008500e-05  1.66021484e+00                                 
 1.00010000e-05  8.04513257e-01  1.00010000e-05  7.47343165e-01  1.00010000e-05  7.76939830e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.48584419e+00  1.00010000e-05  7.36010232e-01  1.00010000e-05  1.58981109e+00  1.00010000e-05  1.65959338e+00                                 
 1.00010266e-05  8.04529155e-01  1.00010266e-05  7.47055000e-01  1.00010266e-05  7.84140282e-01  1.00010266e-05  0.00000000e+00  1.00010266e-05  1.68413888e+00  1.00010266e-05  7.32285415e-01  1.00010266e-05  1.56351707e+00  1.00010266e-05  1.65946994e+00                                 
 1.00010799e-05  8.04522622e-01  1.00010799e-05  7.46558045e-01  1.00010799e-05  7.89862679e-01  1.00010799e-05  0.00000000e+00  1.00010799e-05  1.82423160e+00  1.00010799e-05  7.26344247e-01  1.00010799e-05  1.50666453e+00  1.00010799e-05  1.65939551e+00                                 
 1.00011865e-05  8.04516214e-01  1.00011865e-05  7.46571310e-01  1.00011865e-05  7.81302542e-01  1.00011865e-05  0.00000000e+00  1.00011865e-05  1.78502137e+00  1.00011865e-05  7.27204177e-01  1.00011865e-05  1.40883954e+00  1.00011865e-05  1.65990496e+00                                 
 1.00013261e-05  8.04525053e-01  1.00013261e-05  7.47002217e-01  1.00013261e-05  7.77473966e-01  1.00013261e-05  0.00000000e+00  1.00013261e-05  1.80843065e+00  1.00013261e-05  7.32946285e-01  1.00013261e-05  1.31253493e+00  1.00013261e-05  1.66024860e+00                                 
 1.00015481e-05  8.04515707e-01  1.00015481e-05  7.47256938e-01  1.00015481e-05  7.72083478e-01  1.00015481e-05  0.00000000e+00  1.00015481e-05  1.79299717e+00  1.00015481e-05  7.35458455e-01  1.00015481e-05  1.18932152e+00  1.00015481e-05  1.66040144e+00                                 
 1.00019484e-05  8.04524658e-01  1.00019484e-05  7.47882689e-01  1.00019484e-05  7.66828240e-01  1.00019484e-05  0.00000000e+00  1.00019484e-05  1.80548988e+00  1.00019484e-05  7.41083960e-01  1.00019484e-05  1.03996745e+00  1.00019484e-05  1.66049704e+00                                 
 1.00024615e-05  8.04516239e-01  1.00024615e-05  7.48226741e-01  1.00024615e-05  7.64043666e-01  1.00024615e-05  0.00000000e+00  1.00024615e-05  1.79488380e+00  1.00024615e-05  7.43038711e-01  1.00024615e-05  9.05943483e-01  1.00024615e-05  1.66023150e+00                                 
 1.00030125e-05  8.04524706e-01  1.00030125e-05  7.48723561e-01  1.00030125e-05  7.59980028e-01  1.00030125e-05  0.00000000e+00  1.00030125e-05  1.80425590e+00  1.00030125e-05  7.47886772e-01  1.00030125e-05  8.18619942e-01  1.00030125e-05  1.65971101e+00                                 
 1.00039441e-05  8.04516745e-01  1.00039441e-05  7.48995267e-01  1.00039441e-05  7.57287332e-01  1.00039441e-05  0.00000000e+00  1.00039441e-05  1.79590578e+00  1.00039441e-05  7.50989412e-01  1.00039441e-05  7.59496651e-01  1.00039441e-05  1.65831918e+00                                 
 1.00047515e-05  8.04524667e-01  1.00047515e-05  7.49089514e-01  1.00047515e-05  7.56841794e-01  1.00047515e-05  0.00000000e+00  1.00047515e-05  1.80372563e+00  1.00047515e-05  7.53143535e-01  1.00047515e-05  7.57936288e-01  1.00047515e-05  1.65673807e+00                                 
 1.00056142e-05  8.04517029e-01  1.00056142e-05  7.48890143e-01  1.00056142e-05  7.59183911e-01  1.00056142e-05  0.00000000e+00  1.00056142e-05  1.79653888e+00  1.00056142e-05  7.52112961e-01  1.00056142e-05  7.57556824e-01  1.00056142e-05  1.65473970e+00                                 
 1.00064963e-05  8.04524497e-01  1.00064963e-05  7.48896781e-01  1.00064963e-05  7.59753643e-01  1.00064963e-05  0.00000000e+00  1.00064963e-05  1.80316986e+00  1.00064963e-05  7.53282445e-01  1.00064963e-05  7.60065293e-01  1.00064963e-05  1.65265187e+00                                 
 1.00082605e-05  8.04517211e-01  1.00082605e-05  7.48699839e-01  1.00082605e-05  7.63829563e-01  1.00082605e-05  0.00000000e+00  1.00082605e-05  1.79693601e+00  1.00082605e-05  7.52277993e-01  1.00082605e-05  7.62150856e-01  1.00082605e-05  1.64835309e+00                                 
 1.00117889e-05  8.04524444e-01  1.00117889e-05  7.48671950e-01  1.00117889e-05  7.69384132e-01  1.00117889e-05  0.00000000e+00  1.00117889e-05  1.80298294e+00  1.00117889e-05  7.53176144e-01  1.00117889e-05  7.69555144e-01  1.00117889e-05  1.63981449e+00                                 
 1.00188458e-05  8.04517267e-01  1.00188458e-05  7.48535399e-01  1.00188458e-05  7.83125677e-01  1.00188458e-05  0.00000000e+00  1.00188458e-05  1.79702866e+00  1.00188458e-05  7.51964923e-01  1.00188458e-05  7.81255849e-01  1.00188458e-05  1.62284416e+00                                 
 1.00329595e-05  8.04524427e-01  1.00329595e-05  7.48624794e-01  1.00329595e-05  8.06785583e-01  1.00329595e-05  0.00000000e+00  1.00329595e-05  1.80293744e+00  1.00329595e-05  7.52597089e-01  1.00329595e-05  8.07028978e-01  1.00329595e-05  1.58926449e+00                                 
 1.00611870e-05  8.04517276e-01  1.00611870e-05  7.48548123e-01  1.00611870e-05  8.52417954e-01  1.00611870e-05  0.00000000e+00  1.00611870e-05  1.79705062e+00  1.00611870e-05  7.51327505e-01  1.00611870e-05  8.49356537e-01  1.00611870e-05  1.52376236e+00                                 
 1.01176420e-05  8.04524422e-01  1.01176420e-05  7.48630489e-01  1.01176420e-05  9.25840792e-01  1.01176420e-05  0.00000000e+00  1.01176420e-05  1.80292515e+00  1.01176420e-05  7.52175925e-01  1.01176420e-05  9.27232102e-01  1.01176420e-05  1.40005209e+00                                 
 1.02305519e-05  8.04517279e-01  1.02305519e-05  7.48549857e-01  1.02305519e-05  1.03049562e+00  1.02305519e-05  0.00000000e+00  1.02305519e-05  1.79705403e+00  1.02305519e-05  7.51217786e-01  1.02305519e-05  1.02430668e+00  1.02305519e-05  1.17459313e+00                                 
 1.03576924e-05  8.04524420e-01  1.03576924e-05  7.48630353e-01  1.03576924e-05  1.09780424e+00  1.03576924e-05  0.00000000e+00  1.03576924e-05  1.80291989e+00  1.03576924e-05  7.52193343e-01  1.03576924e-05  1.09994987e+00  1.03576924e-05  1.08428427e+00                                 
 1.04849509e-05  8.04517280e-01  1.04849509e-05  7.48549862e-01  1.04849509e-05  1.13756630e+00  1.04849509e-05  0.00000000e+00  1.04849509e-05  1.79705638e+00  1.04849509e-05  7.51214547e-01  1.04849509e-05  1.13495831e+00  1.04849509e-05  1.13146391e+00                                 
 1.05956019e-05  8.04524419e-01  1.05956019e-05  7.48630412e-01  1.05956019e-05  1.15641388e+00  1.05956019e-05  0.00000000e+00  1.05956019e-05  1.80291624e+00  1.05956019e-05  7.52200752e-01  1.05956019e-05  1.15823124e+00  1.05956019e-05  1.15557196e+00                                 
 1.07314471e-05  8.04517282e-01  1.07314471e-05  7.48549762e-01  1.07314471e-05  1.17192990e+00  1.07314471e-05  0.00000000e+00  1.07314471e-05  1.79705949e+00  1.07314471e-05  7.51212389e-01  1.07314471e-05  1.16994536e+00  1.07314471e-05  1.17380708e+00                                 
 1.10031375e-05  8.04524417e-01  1.10031375e-05  7.48630491e-01  1.10031375e-05  1.18417360e+00  1.10031375e-05  0.00000000e+00  1.10031375e-05  1.80291424e+00  1.10031375e-05  7.52203278e-01  1.10031375e-05  1.18588118e+00  1.10031375e-05  1.18975487e+00                                 
 1.15465181e-05  8.04517282e-01  1.15465181e-05  7.48549717e-01  1.15465181e-05  1.19061032e+00  1.15465181e-05  0.00000000e+00  1.15465181e-05  1.79706055e+00  1.15465181e-05  7.51212394e-01  1.15465181e-05  1.18888053e+00  1.15465181e-05  1.19661209e+00                                 
 1.21905950e-05  8.04524418e-01  1.21905950e-05  7.48630519e-01  1.21905950e-05  1.18925379e+00  1.21905950e-05  0.00000000e+00  1.21905950e-05  1.80291327e+00  1.21905950e-05  7.52203770e-01  1.21905950e-05  1.19093743e+00  1.21905950e-05  1.19600474e+00                                 
 1.31905950e-05  8.04517282e-01  1.31905950e-05  7.48549696e-01  1.31905950e-05  1.19030375e+00  1.31905950e-05  0.00000000e+00  1.31905950e-05  1.79706103e+00  1.31905950e-05  7.51212156e-01  1.31905950e-05  1.18857028e+00  1.31905950e-05  1.19618465e+00                                 
 1.41905950e-05  8.04524418e-01  1.41905950e-05  7.48630536e-01  1.41905950e-05  1.18929074e+00  1.41905950e-05  0.00000000e+00  1.41905950e-05  1.80291284e+00  1.41905950e-05  7.52203938e-01  1.41905950e-05  1.19096831e+00  1.41905950e-05  1.19607731e+00                                 
 1.51905950e-05  8.04517282e-01  1.51905950e-05  7.48549679e-01  1.51905950e-05  1.19028905e+00  1.51905950e-05  0.00000000e+00  1.51905950e-05  1.79706141e+00  1.51905950e-05  7.51211997e-01  1.51905950e-05  1.18856014e+00  1.51905950e-05  1.19614185e+00                                 
 1.61905950e-05  8.04524417e-01  1.61905950e-05  7.48630552e-01  1.61905950e-05  1.18929437e+00  1.61905950e-05  0.00000000e+00  1.61905950e-05  1.80291245e+00  1.61905950e-05  7.52204090e-01  1.61905950e-05  1.19096529e+00  1.61905950e-05  1.19610052e+00                                 
 1.71905950e-05  8.04517282e-01  1.71905950e-05  7.48549662e-01  1.71905950e-05  1.19028884e+00  1.71905950e-05  0.00000000e+00  1.71905950e-05  1.79706181e+00  1.71905950e-05  7.51211851e-01  1.71905950e-05  1.18856679e+00  1.71905950e-05  1.19612462e+00                                 
 1.81905950e-05  8.04524417e-01  1.81905950e-05  7.48630569e-01  1.81905950e-05  1.18929517e+00  1.81905950e-05  0.00000000e+00  1.81905950e-05  1.80291206e+00  1.81905950e-05  7.52204229e-01  1.81905950e-05  1.19095951e+00  1.81905950e-05  1.19611501e+00                                 
 1.91905950e-05  8.04517283e-01  1.91905950e-05  7.48549646e-01  1.91905950e-05  1.19028964e+00  1.91905950e-05  0.00000000e+00  1.91905950e-05  1.79706222e+00  1.91905950e-05  7.51211718e-01  1.91905950e-05  1.18857439e+00  1.91905950e-05  1.19611325e+00                                 
 2.00000000e-05  8.04524417e-01  2.00000000e-05  7.48630587e-01  2.00000000e-05  1.18929489e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80291159e+00  2.00000000e-05  7.52204372e-01  2.00000000e-05  1.19095091e+00  2.00000000e-05  1.19612472e+00                                 
 2.00000500e-05  8.04546640e-01  2.00000500e-05  7.48743836e-01  2.00000500e-05  1.19132810e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80091928e+00  2.00000500e-05  7.53138890e-01  2.00000500e-05  1.19177422e+00  2.00000500e-05  1.19612578e+00                                 
 2.00001500e-05  8.04525409e-01  2.00001500e-05  7.48746649e-01  2.00001500e-05  1.19142473e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79957443e+00  2.00001500e-05  7.53228905e-01  2.00001500e-05  1.19181664e+00  2.00001500e-05  1.19610635e+00                                 
 2.00003500e-05  8.04471224e-01  2.00003500e-05  7.48209202e-01  2.00003500e-05  1.18626878e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.12586170e-01  2.00003500e-05  7.48303109e-01  2.00003500e-05  1.18965417e+00  2.00003500e-05  1.19609121e+00                                 
