 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.38272245e-01  0.00000000e+00  6.89943905e-01  0.00000000e+00  7.53044806e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997773e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -9.00000000e+00 
 4.00005000e-05  8.37255387e-01  4.00005000e-05  7.85628855e-01  4.00005000e-05  5.87380986e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.29170320e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.37255354e-01  4.00005203e-05  7.85628855e-01  4.00005203e-05  5.99136870e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.24236727e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.37255287e-01  4.00005608e-05  7.85628844e-01  4.00005608e-05  6.16040373e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.51098930e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006420e-05  8.37255161e-01  4.00006420e-05  7.85628761e-01  4.00006420e-05  6.30309243e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.60658527e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007373e-05  8.37255031e-01  4.00007373e-05  7.85628647e-01  4.00007373e-05  6.35692274e-01  4.00007373e-05  1.80000000e+00  4.00007373e-05  1.69007415e-03  4.00007373e-05  5.00000000e-01                                 
 4.00008544e-05  8.37254927e-01  4.00008544e-05  7.85628546e-01  4.00008544e-05  6.37406530e-01  4.00008544e-05  1.80000000e+00  4.00008544e-05 -1.41239338e-03  4.00008544e-05  5.00000000e-01                                 
 4.00010202e-05  8.37254885e-01  4.00010202e-05  7.85628490e-01  4.00010202e-05  6.38243165e-01  4.00010202e-05  1.80000000e+00  4.00010202e-05  1.37401390e-03  4.00010202e-05  5.00000000e-01                                 
 4.00012903e-05  8.37254994e-01  4.00012903e-05  7.85628565e-01  4.00012903e-05  6.38303252e-01  4.00012903e-05  1.80000000e+00  4.00012903e-05 -1.29329440e-03  4.00012903e-05  5.00000000e-01                                 
 4.00016891e-05  8.37255321e-01  4.00016891e-05  7.85628838e-01  4.00016891e-05  6.38709910e-01  4.00016891e-05  1.80000000e+00  4.00016891e-05  1.26670999e-03  4.00016891e-05  5.00000000e-01                                 
 4.00023293e-05  8.37255726e-01  4.00023293e-05  7.85629208e-01  4.00023293e-05  6.39134601e-01  4.00023293e-05  1.80000000e+00  4.00023293e-05 -1.23971107e-03  4.00023293e-05  5.00000000e-01                                 
 4.00035679e-05  8.37255342e-01  4.00035679e-05  7.85628919e-01  4.00035679e-05  6.39957399e-01  4.00035679e-05  1.80000000e+00  4.00035679e-05  1.22951717e-03  4.00035679e-05  5.00000000e-01                                 
 4.00057357e-05  8.37252090e-01  4.00057357e-05  7.85626072e-01  4.00057357e-05  6.39326539e-01  4.00057357e-05  1.80000000e+00  4.00057357e-05 -1.22263042e-03  4.00057357e-05  5.00000000e-01                                 
 4.00093596e-05  8.37245025e-01  4.00093596e-05  7.85619722e-01  4.00093596e-05  6.30929829e-01  4.00093596e-05  1.80000000e+00  4.00093596e-05  1.21896496e-03  4.00093596e-05  5.00000000e-01                                 
 4.00166072e-05  8.37234650e-01  4.00166072e-05  7.85610330e-01  4.00166072e-05  5.99299626e-01  4.00166072e-05  1.80000000e+00  4.00166072e-05 -1.21660569e-03  4.00166072e-05  5.00000000e-01                                 
 4.00311025e-05  8.37233332e-01  4.00311025e-05  7.85609042e-01  4.00311025e-05  5.45739152e-01  4.00311025e-05  1.80000000e+00  4.00311025e-05  1.21626689e-03  4.00311025e-05  5.00000000e-01                                 
 4.00446697e-05  8.37251254e-01  4.00446697e-05  7.85625104e-01  4.00446697e-05  5.19341829e-01  4.00446697e-05  1.80000000e+00  4.00446697e-05 -1.21464349e-03  4.00446697e-05  5.00000000e-01                                 
 4.00718040e-05  8.37278760e-01  4.00718040e-05  7.85649948e-01  4.00718040e-05  4.98724936e-01  4.00718040e-05  1.80000000e+00  4.00718040e-05  1.21470013e-03  4.00718040e-05  5.00000000e-01                                 
 4.01114683e-05  8.37259638e-01  4.01114683e-05  7.85632825e-01  4.01114683e-05  4.95061303e-01  4.01114683e-05  1.80000000e+00  4.01114683e-05 -1.21379466e-03  4.01114683e-05  5.00000000e-01                                 
 4.01668660e-05  8.37243212e-01  4.01668660e-05  7.85617943e-01  4.01668660e-05  4.96438587e-01  4.01668660e-05  1.80000000e+00  4.01668660e-05  1.21409285e-03  4.01668660e-05  5.00000000e-01                                 
 4.02483942e-05  8.37261356e-01  4.02483942e-05  7.85634308e-01  4.02483942e-05  4.98293498e-01  4.02483942e-05  1.80000000e+00  4.02483942e-05 -1.21337067e-03  4.02483942e-05  5.00000000e-01                                 
 4.04114506e-05  8.37250941e-01  4.04114506e-05  7.85624931e-01  4.04114506e-05  4.99113097e-01  4.04114506e-05  1.80000000e+00  4.04114506e-05  1.21383516e-03  4.04114506e-05  5.00000000e-01                                 
 4.05611033e-05  8.37255859e-01  4.05611033e-05  7.85629351e-01  4.05611033e-05  5.00165180e-01  4.05611033e-05  1.80000000e+00  4.05611033e-05 -1.21319120e-03  4.05611033e-05  5.00000000e-01                                 
 4.08604087e-05  8.37254482e-01  4.08604087e-05  7.85628122e-01  4.08604087e-05  5.00961273e-01  4.08604087e-05  1.80000000e+00  4.08604087e-05  1.21369475e-03  4.08604087e-05  5.00000000e-01                                 
 4.14590195e-05  8.37254492e-01  4.14590195e-05  7.85628120e-01  4.14590195e-05  4.98975757e-01  4.14590195e-05  1.80000000e+00  4.14590195e-05 -1.21312104e-03  4.14590195e-05  5.00000000e-01                                 
 4.22079290e-05  8.37255156e-01  4.22079290e-05  7.85628729e-01  4.22079290e-05  5.01337892e-01  4.22079290e-05  1.80000000e+00  4.22079290e-05  1.21365268e-03  4.22079290e-05  5.00000000e-01                                 
 4.32079290e-05  8.37254033e-01  4.32079290e-05  7.85627707e-01  4.32079290e-05  4.98886358e-01  4.32079290e-05  1.80000000e+00  4.32079290e-05 -1.21308837e-03  4.32079290e-05  5.00000000e-01                                 
 4.42079290e-05  8.37255497e-01  4.42079290e-05  7.85629035e-01  4.42079290e-05  5.01291564e-01  4.42079290e-05  1.80000000e+00  4.42079290e-05  1.21362470e-03  4.42079290e-05  5.00000000e-01                                 
 4.52079290e-05  8.37253727e-01  4.52079290e-05  7.85627432e-01  4.52079290e-05  4.99024221e-01  4.52079290e-05  1.80000000e+00  4.52079290e-05 -1.21306042e-03  4.52079290e-05  5.00000000e-01                                 
 4.62079290e-05  8.37255765e-01  4.62079290e-05  7.85629276e-01  4.62079290e-05  5.01081889e-01  4.62079290e-05  1.80000000e+00  4.62079290e-05  1.21359675e-03  4.62079290e-05  5.00000000e-01                                 
 4.72079290e-05  8.37253493e-01  4.72079290e-05  7.85627222e-01  4.72079290e-05  4.99287335e-01  4.72079290e-05  1.80000000e+00  4.72079290e-05 -1.21303234e-03  4.72079290e-05  5.00000000e-01                                 
 4.82079290e-05  8.37255965e-01  4.82079290e-05  7.85629455e-01  4.82079290e-05  5.00793227e-01  4.82079290e-05  1.80000000e+00  4.82079290e-05  1.21356868e-03  4.82079290e-05  5.00000000e-01                                 
 4.92079290e-05  8.37253326e-01  4.92079290e-05  7.85627072e-01  4.92079290e-05  4.99585531e-01  4.92079290e-05  1.80000000e+00  4.92079290e-05 -1.21300441e-03  4.92079290e-05  5.00000000e-01                                 
 5.00005000e-05  8.37256114e-01  5.00005000e-05  7.85629588e-01  5.00005000e-05  5.00469242e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.21353714e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.37256095e-01  5.00005500e-05  7.85629576e-01  5.00005500e-05  4.92467108e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.14840299e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.37256085e-01  5.00006500e-05  7.85629565e-01  5.00006500e-05  4.78956384e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.09705108e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.37256119e-01  5.00008500e-05  7.85629584e-01  5.00008500e-05  4.78751205e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.24680702e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.37256034e-01  5.00010000e-05  7.85629536e-01  5.00010000e-05  4.46402025e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54713889e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010162e-05  8.37255963e-01  5.00010162e-05  7.85629498e-01  5.00010162e-05  4.26639348e-01  5.00010162e-05  0.00000000e+00  5.00010162e-05  1.68365433e+00  5.00010162e-05  5.00000000e-01                                 
 5.00010487e-05  8.37255857e-01  5.00010487e-05  7.85629429e-01  5.00010487e-05  3.82491127e-01  5.00010487e-05  0.00000000e+00  5.00010487e-05  1.80531761e+00  5.00010487e-05  5.00000000e-01                                 
 5.00011137e-05  8.37255893e-01  5.00011137e-05  7.85629398e-01  5.00011137e-05  3.18390094e-01  5.00011137e-05  0.00000000e+00  5.00011137e-05  1.79370480e+00  5.00011137e-05  5.00000000e-01                                 
 5.00011821e-05  8.37256057e-01  5.00011821e-05  7.85629486e-01  5.00011821e-05  3.00273926e-01  5.00011821e-05  0.00000000e+00  5.00011821e-05  1.80037871e+00  5.00011821e-05  5.00000000e-01                                 
 5.00013022e-05  8.37256235e-01  5.00013022e-05  7.85629654e-01  5.00013022e-05  2.95641840e-01  5.00013022e-05  0.00000000e+00  5.00013022e-05  1.79961592e+00  5.00013022e-05  5.00000000e-01                                 
 5.00014354e-05  8.37256354e-01  5.00014354e-05  7.85629769e-01  5.00014354e-05  2.94857607e-01  5.00014354e-05  0.00000000e+00  5.00014354e-05  1.79995485e+00  5.00014354e-05  5.00000000e-01                                 
 5.00016162e-05  8.37256350e-01  5.00016162e-05  7.85629794e-01  5.00016162e-05  2.93452350e-01  5.00016162e-05  0.00000000e+00  5.00016162e-05  1.80024001e+00  5.00016162e-05  5.00000000e-01                                 
 5.00018809e-05  8.37256168e-01  5.00018809e-05  7.85629654e-01  5.00018809e-05  2.92212036e-01  5.00018809e-05  0.00000000e+00  5.00018809e-05  1.79967552e+00  5.00018809e-05  5.00000000e-01                                 
 5.00024101e-05  8.37255587e-01  5.00024101e-05  7.85629162e-01  5.00024101e-05  2.91370469e-01  5.00024101e-05  0.00000000e+00  5.00024101e-05  1.80036453e+00  5.00024101e-05  5.00000000e-01                                 
 5.00034687e-05  8.37255141e-01  5.00034687e-05  7.85628721e-01  5.00034687e-05  2.90314360e-01  5.00034687e-05  0.00000000e+00  5.00034687e-05  1.79962126e+00  5.00034687e-05  5.00000000e-01                                 
 5.00055858e-05  8.37258040e-01  5.00055858e-05  7.85631205e-01  5.00055858e-05  2.90552832e-01  5.00055858e-05  0.00000000e+00  5.00055858e-05  1.80038818e+00  5.00055858e-05  5.00000000e-01                                 
 5.00098201e-05  8.37268780e-01  5.00098201e-05  7.85640815e-01  5.00098201e-05  2.91840533e-01  5.00098201e-05  0.00000000e+00  5.00098201e-05  1.79960970e+00  5.00098201e-05  5.00000000e-01                                 
 5.00182596e-05  8.37283953e-01  5.00182596e-05  7.85654578e-01  5.00182596e-05  2.94866741e-01  5.00182596e-05  0.00000000e+00  5.00182596e-05  1.80039378e+00  5.00182596e-05  5.00000000e-01                                 
 5.00351387e-05  8.37276272e-01  5.00351387e-05  7.85647824e-01  5.00351387e-05  3.44650838e-01  5.00351387e-05  0.00000000e+00  5.00351387e-05  1.79960698e+00  5.00351387e-05  5.00000000e-01                                 
 5.00515053e-05  8.37241623e-01  5.00515053e-05  7.85616690e-01  5.00515053e-05  4.75337716e-01  5.00515053e-05  0.00000000e+00  5.00515053e-05  1.80039565e+00  5.00515053e-05  5.00000000e-01                                 
 5.00724803e-05  8.37219517e-01  5.00724803e-05  7.85596639e-01  5.00724803e-05  5.90937587e-01  5.00724803e-05  0.00000000e+00  5.00724803e-05  1.79960520e+00  5.00724803e-05  5.00000000e-01                                 
 5.00927735e-05  8.37238691e-01  5.00927735e-05  7.85613814e-01  5.00927735e-05  6.05866999e-01  5.00927735e-05  0.00000000e+00  5.00927735e-05  1.80039720e+00  5.00927735e-05  5.00000000e-01                                 
 5.01193281e-05  8.37265898e-01  5.01193281e-05  7.85638360e-01  5.01193281e-05  6.30041039e-01  5.01193281e-05  0.00000000e+00  5.01193281e-05  1.79960387e+00  5.01193281e-05  5.00000000e-01                                 
 5.01469263e-05  8.37265144e-01  5.01469263e-05  7.85637741e-01  5.01469263e-05  6.27907545e-01  5.01469263e-05  0.00000000e+00  5.01469263e-05  1.80039831e+00  5.01469263e-05  5.00000000e-01                                 
 5.02021225e-05  8.37250649e-01  5.02021225e-05  7.85624669e-01  5.02021225e-05  5.68398706e-01  5.02021225e-05  0.00000000e+00  5.02021225e-05  1.79960306e+00  5.02021225e-05  5.00000000e-01                                 
 5.02648598e-05  8.37253863e-01  5.02648598e-05  7.85627553e-01  5.02648598e-05  5.49155290e-01  5.02648598e-05  0.00000000e+00  5.02648598e-05  1.80039883e+00  5.02648598e-05  5.00000000e-01                                 
 5.03288033e-05  8.37256375e-01  5.03288033e-05  7.85629822e-01  5.03288033e-05  5.56734043e-01  5.03288033e-05  0.00000000e+00  5.03288033e-05  1.79960258e+00  5.03288033e-05  5.00000000e-01                                 
 5.04363102e-05  8.37253070e-01  5.04363102e-05  7.85626847e-01  5.04363102e-05  5.59543303e-01  5.04363102e-05  0.00000000e+00  5.04363102e-05  1.80039921e+00  5.04363102e-05  5.00000000e-01                                 
 5.05793996e-05  8.37256095e-01  5.05793996e-05  7.85629564e-01  5.05793996e-05  5.51269285e-01  5.05793996e-05  0.00000000e+00  5.05793996e-05  1.79960234e+00  5.05793996e-05  5.00000000e-01                                 
 5.07715512e-05  8.37253505e-01  5.07715512e-05  7.85627243e-01  5.07715512e-05  5.48465571e-01  5.07715512e-05  0.00000000e+00  5.07715512e-05  1.80039939e+00  5.07715512e-05  5.00000000e-01                                 
 5.11558542e-05  8.37255726e-01  5.11558542e-05  7.85629230e-01  5.11558542e-05  5.53378785e-01  5.11558542e-05  0.00000000e+00  5.11558542e-05  1.79960222e+00  5.11558542e-05  5.00000000e-01                                 
 5.18694516e-05  8.37253726e-01  5.18694516e-05  7.85627443e-01  5.18694516e-05  5.52879281e-01  5.18694516e-05  0.00000000e+00  5.18694516e-05  1.80039945e+00  5.18694516e-05  5.00000000e-01                                 
 5.25318529e-05  8.37255557e-01  5.25318529e-05  7.85629077e-01  5.25318529e-05  5.51368371e-01  5.25318529e-05  0.00000000e+00  5.25318529e-05  1.79960217e+00  5.25318529e-05  5.00000000e-01                                 
 5.35318529e-05  8.37253865e-01  5.35318529e-05  7.85627568e-01  5.35318529e-05  5.53179153e-01  5.35318529e-05  0.00000000e+00  5.35318529e-05  1.80039949e+00  5.35318529e-05  5.00000000e-01                                 
 5.45318529e-05  8.37255451e-01  5.45318529e-05  7.85628981e-01  5.45318529e-05  5.52040464e-01  5.45318529e-05  0.00000000e+00  5.45318529e-05  1.79960214e+00  5.45318529e-05  5.00000000e-01                                 
 5.55318529e-05  8.37253972e-01  5.55318529e-05  7.85627665e-01  5.55318529e-05  5.52364511e-01  5.55318529e-05  0.00000000e+00  5.55318529e-05  1.80039952e+00  5.55318529e-05  5.00000000e-01                                 
 5.65318529e-05  8.37255350e-01  5.65318529e-05  7.85628890e-01  5.65318529e-05  5.52645882e-01  5.65318529e-05  0.00000000e+00  5.65318529e-05  1.79960211e+00  5.65318529e-05  5.00000000e-01                                 
 5.75318529e-05  8.37254070e-01  5.75318529e-05  7.85627754e-01  5.75318529e-05  5.51992508e-01  5.75318529e-05  0.00000000e+00  5.75318529e-05  1.80039955e+00  5.75318529e-05  5.00000000e-01                                 
 5.85318529e-05  8.37255248e-01  5.85318529e-05  7.85628798e-01  5.85318529e-05  5.52758270e-01  5.85318529e-05  0.00000000e+00  5.85318529e-05  1.79960208e+00  5.85318529e-05  5.00000000e-01                                 
 5.95318529e-05  8.37254170e-01  5.95318529e-05  7.85627844e-01  5.95318529e-05  5.52085269e-01  5.95318529e-05  0.00000000e+00  5.95318529e-05  1.80039958e+00  5.95318529e-05  5.00000000e-01                                 
 6.00000000e-05  8.37255106e-01  6.00000000e-05  7.85628670e-01  6.00000000e-05  5.52457072e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79960204e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.37255111e-01  6.00000500e-05  7.85628675e-01  6.00000500e-05  5.54916959e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80010868e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.37255116e-01  6.00001500e-05  7.85628682e-01  6.00001500e-05  5.58168354e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000044e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.37255085e-01  6.00003500e-05  7.85628663e-01  6.00003500e-05  5.17751579e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.88302483e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.37255383e-01  6.00005000e-05  7.85628851e-01  6.00005000e-05  5.87379532e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.29167867e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.37255349e-01  6.00005203e-05  7.85628851e-01  6.00005203e-05  5.99135044e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.24233237e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.37255283e-01  6.00005608e-05  7.85628840e-01  6.00005608e-05  6.16037862e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.51096994e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006420e-05  8.37255157e-01  6.00006420e-05  7.85628757e-01  6.00006420e-05  6.30305719e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.60656770e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007373e-05  8.37255026e-01  6.00007373e-05  7.85628643e-01  6.00007373e-05  6.35687998e-01  6.00007373e-05  1.80000000e+00  6.00007373e-05  1.69005595e-03  6.00007373e-05  5.00000000e-01                                 
 6.00008544e-05  8.37254922e-01  6.00008544e-05  7.85628541e-01  6.00008544e-05  6.37401749e-01  6.00008544e-05  1.80000000e+00  6.00008544e-05 -1.41237849e-03  6.00008544e-05  5.00000000e-01                                 
 6.00010202e-05  8.37254880e-01  6.00010202e-05  7.85628486e-01  6.00010202e-05  6.38238013e-01  6.00010202e-05  1.80000000e+00  6.00010202e-05  1.37399692e-03  6.00010202e-05  5.00000000e-01                                 
 6.00012903e-05  8.37254990e-01  6.00012903e-05  7.85628561e-01  6.00012903e-05  6.38297894e-01  6.00012903e-05  1.80000000e+00  6.00012903e-05 -1.29327914e-03  6.00012903e-05  5.00000000e-01                                 
 6.00016891e-05  8.37255316e-01  6.00016891e-05  7.85628834e-01  6.00016891e-05  6.38704549e-01  6.00016891e-05  1.80000000e+00  6.00016891e-05  1.26669340e-03  6.00016891e-05  5.00000000e-01                                 
 6.00023293e-05  8.37255722e-01  6.00023293e-05  7.85629204e-01  6.00023293e-05  6.39129370e-01  6.00023293e-05  1.80000000e+00  6.00023293e-05 -1.23969450e-03  6.00023293e-05  5.00000000e-01                                 
 6.00035678e-05  8.37255339e-01  6.00035678e-05  7.85628915e-01  6.00035678e-05  6.39952347e-01  6.00035678e-05  1.80000000e+00  6.00035678e-05  1.22950026e-03  6.00035678e-05  5.00000000e-01                                 
 6.00057358e-05  8.37252086e-01  6.00057358e-05  7.85626069e-01  6.00057358e-05  6.39321802e-01  6.00057358e-05  1.80000000e+00  6.00057358e-05 -1.22261386e-03  6.00057358e-05  5.00000000e-01                                 
 6.00093596e-05  8.37245022e-01  6.00093596e-05  7.85619719e-01  6.00093596e-05  6.30925886e-01  6.00093596e-05  1.80000000e+00  6.00093596e-05  1.21894843e-03  6.00093596e-05  5.00000000e-01                                 
 6.00166072e-05  8.37234646e-01  6.00166072e-05  7.85610326e-01  6.00166072e-05  5.99296707e-01  6.00166072e-05  1.80000000e+00  6.00166072e-05 -1.21658922e-03  6.00166072e-05  5.00000000e-01                                 
 6.00311024e-05  8.37233328e-01  6.00311024e-05  7.85609038e-01  6.00311024e-05  5.45737384e-01  6.00311024e-05  1.80000000e+00  6.00311024e-05  1.21625041e-03  6.00311024e-05  5.00000000e-01                                 
 6.00446696e-05  8.37251252e-01  6.00446696e-05  7.85625103e-01  6.00446696e-05  5.19340917e-01  6.00446696e-05  1.80000000e+00  6.00446696e-05 -1.21462704e-03  6.00446696e-05  5.00000000e-01                                 
 6.00718041e-05  8.37278763e-01  6.00718041e-05  7.85649950e-01  6.00718041e-05  4.98724742e-01  6.00718041e-05  1.80000000e+00  6.00718041e-05  1.21468367e-03  6.00718041e-05  5.00000000e-01                                 
 6.01114677e-05  8.37259636e-01  6.01114677e-05  7.85632823e-01  6.01114677e-05  4.95061287e-01  6.01114677e-05  1.80000000e+00  6.01114677e-05 -1.21377822e-03  6.01114677e-05  5.00000000e-01                                 
 6.01668667e-05  8.37243207e-01  6.01668667e-05  7.85617939e-01  6.01668667e-05  4.96438495e-01  6.01668667e-05  1.80000000e+00  6.01668667e-05  1.21407640e-03  6.01668667e-05  5.00000000e-01                                 
 6.02483954e-05  8.37261360e-01  6.02483954e-05  7.85634311e-01  6.02483954e-05  4.98293300e-01  6.02483954e-05  1.80000000e+00  6.02483954e-05 -1.21335425e-03  6.02483954e-05  5.00000000e-01                                 
 6.04114529e-05  8.37250944e-01  6.04114529e-05  7.85624934e-01  6.04114529e-05  4.99113085e-01  6.04114529e-05  1.80000000e+00  6.04114529e-05  1.21381871e-03  6.04114529e-05  5.00000000e-01                                 
 6.05611069e-05  8.37255862e-01  6.05611069e-05  7.85629353e-01  6.05611069e-05  5.00165422e-01  6.05611069e-05  1.80000000e+00  6.05611069e-05 -1.21317478e-03  6.05611069e-05  5.00000000e-01                                 
 6.08604150e-05  8.37254479e-01  6.08604150e-05  7.85628120e-01  6.08604150e-05  5.00961077e-01  6.08604150e-05  1.80000000e+00  6.08604150e-05  1.21367832e-03  6.08604150e-05  5.00000000e-01                                 
 6.14590312e-05  8.37254494e-01  6.14590312e-05  7.85628121e-01  6.14590312e-05  4.98975895e-01  6.14590312e-05  1.80000000e+00  6.14590312e-05 -1.21310462e-03  6.14590312e-05  5.00000000e-01                                 
 6.22079548e-05  8.37255155e-01  6.22079548e-05  7.85628727e-01  6.22079548e-05  5.01337804e-01  6.22079548e-05  1.80000000e+00  6.22079548e-05  1.21363624e-03  6.22079548e-05  5.00000000e-01                                 
 6.32079548e-05  8.37254033e-01  6.32079548e-05  7.85627707e-01  6.32079548e-05  4.98886408e-01  6.32079548e-05  1.80000000e+00  6.32079548e-05 -1.21307195e-03  6.32079548e-05  5.00000000e-01                                 
 6.42079548e-05  8.37255494e-01  6.42079548e-05  7.85629032e-01  6.42079548e-05  5.01291563e-01  6.42079548e-05  1.80000000e+00  6.42079548e-05  1.21360827e-03  6.42079548e-05  5.00000000e-01                                 
 6.52079548e-05  8.37253729e-01  6.52079548e-05  7.85627434e-01  6.52079548e-05  4.99024186e-01  6.52079548e-05  1.80000000e+00  6.52079548e-05 -1.21304400e-03  6.52079548e-05  5.00000000e-01                                 
 6.62079548e-05  8.37255766e-01  6.62079548e-05  7.85629277e-01  6.62079548e-05  5.01081956e-01  6.62079548e-05  1.80000000e+00  6.62079548e-05  1.21358031e-03  6.62079548e-05  5.00000000e-01                                 
 6.72079548e-05  8.37253496e-01  6.72079548e-05  7.85627224e-01  6.72079548e-05  4.99287257e-01  6.72079548e-05  1.80000000e+00  6.72079548e-05 -1.21301592e-03  6.72079548e-05  5.00000000e-01                                 
 6.82079548e-05  8.37255963e-01  6.82079548e-05  7.85629453e-01  6.82079548e-05  5.00793317e-01  6.82079548e-05  1.80000000e+00  6.82079548e-05  1.21355224e-03  6.82079548e-05  5.00000000e-01                                 
 6.92079548e-05  8.37253326e-01  6.92079548e-05  7.85627072e-01  6.92079548e-05  4.99585440e-01  6.92079548e-05  1.80000000e+00  6.92079548e-05 -1.21298799e-03  6.92079548e-05  5.00000000e-01                                 
 7.00005000e-05  8.37256115e-01  7.00005000e-05  7.85629589e-01  7.00005000e-05  5.00469331e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.21352071e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.37256096e-01  7.00005500e-05  7.85629577e-01  7.00005500e-05  4.92467197e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.14936362e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.37256086e-01  7.00006500e-05  7.85629566e-01  7.00006500e-05  4.78956475e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.09704243e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.37256120e-01  7.00008500e-05  7.85629585e-01  7.00008500e-05  4.78751296e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.24681466e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.37256035e-01  7.00010000e-05  7.85629537e-01  7.00010000e-05  4.46402113e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54713889e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010162e-05  8.37255964e-01  7.00010162e-05  7.85629499e-01  7.00010162e-05  4.26639437e-01  7.00010162e-05  0.00000000e+00  7.00010162e-05  1.68365433e+00  7.00010162e-05  5.00000000e-01                                 
 7.00010487e-05  8.37255858e-01  7.00010487e-05  7.85629430e-01  7.00010487e-05  3.82491216e-01  7.00010487e-05  0.00000000e+00  7.00010487e-05  1.80531761e+00  7.00010487e-05  5.00000000e-01                                 
 7.00011137e-05  8.37255894e-01  7.00011137e-05  7.85629399e-01  7.00011137e-05  3.18390184e-01  7.00011137e-05  0.00000000e+00  7.00011137e-05  1.79370480e+00  7.00011137e-05  5.00000000e-01                                 
 7.00011821e-05  8.37256059e-01  7.00011821e-05  7.85629487e-01  7.00011821e-05  3.00274015e-01  7.00011821e-05  0.00000000e+00  7.00011821e-05  1.80037871e+00  7.00011821e-05  5.00000000e-01                                 
 7.00013022e-05  8.37256236e-01  7.00013022e-05  7.85629655e-01  7.00013022e-05  2.95641924e-01  7.00013022e-05  0.00000000e+00  7.00013022e-05  1.79961592e+00  7.00013022e-05  5.00000000e-01                                 
 7.00014354e-05  8.37256355e-01  7.00014354e-05  7.85629770e-01  7.00014354e-05  2.94857686e-01  7.00014354e-05  0.00000000e+00  7.00014354e-05  1.79995485e+00  7.00014354e-05  5.00000000e-01                                 
 7.00016162e-05  8.37256351e-01  7.00016162e-05  7.85629795e-01  7.00016162e-05  2.93452423e-01  7.00016162e-05  0.00000000e+00  7.00016162e-05  1.80024001e+00  7.00016162e-05  5.00000000e-01                                 
 7.00018809e-05  8.37256169e-01  7.00018809e-05  7.85629655e-01  7.00018809e-05  2.92212100e-01  7.00018809e-05  0.00000000e+00  7.00018809e-05  1.79967552e+00  7.00018809e-05  5.00000000e-01                                 
 7.00024101e-05  8.37255588e-01  7.00024101e-05  7.85629163e-01  7.00024101e-05  2.91370548e-01  7.00024101e-05  0.00000000e+00  7.00024101e-05  1.80036453e+00  7.00024101e-05  5.00000000e-01                                 
