 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.68917686e-01  0.00000000e+00  7.16164416e-01  0.00000000e+00  1.00750211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79964322e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.20000000e+01 
 4.00005204e-05  8.06926562e-01  4.00005204e-05  7.50793454e-01  4.00005204e-05  6.00344805e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.23060744e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005613e-05  8.06926489e-01  4.00005613e-05  7.50793431e-01  4.00005613e-05  6.17307967e-01  4.00005613e-05  1.80000000e+00  4.00005613e-05  2.53072830e-03  4.00005613e-05  5.00000000e-01                                 
 4.00006430e-05  8.06926351e-01  4.00006430e-05  7.50793334e-01  4.00006430e-05  6.30682192e-01  4.00006430e-05  1.80000000e+00  4.00006430e-05 -1.57956053e-03  4.00006430e-05  5.00000000e-01                                 
 4.00007443e-05  8.06926199e-01  4.00007443e-05  7.50793200e-01  4.00007443e-05  6.34270605e-01  4.00007443e-05  1.80000000e+00  4.00007443e-05  1.64663000e-03  4.00007443e-05  5.00000000e-01                                 
 4.00008661e-05  8.06926073e-01  4.00008661e-05  7.50793080e-01  4.00008661e-05  6.33418771e-01  4.00008661e-05  1.80000000e+00  4.00008661e-05 -1.39066704e-03  4.00008661e-05  5.00000000e-01                                 
 4.00010436e-05  8.06925995e-01  4.00010436e-05  7.50792993e-01  4.00010436e-05  6.31533513e-01  4.00010436e-05  1.80000000e+00  4.00010436e-05  1.33162830e-03  4.00010436e-05  5.00000000e-01                                 
 4.00013284e-05  8.06926040e-01  4.00013284e-05  7.50793012e-01  4.00013284e-05  6.29468199e-01  4.00013284e-05  1.80000000e+00  4.00013284e-05 -1.26173243e-03  4.00013284e-05  5.00000000e-01                                 
 4.00017658e-05  8.06926265e-01  4.00017658e-05  7.50793193e-01  4.00017658e-05  6.29175295e-01  4.00017658e-05  1.80000000e+00  4.00017658e-05  1.23178436e-03  4.00017658e-05  5.00000000e-01                                 
 4.00024588e-05  8.06926523e-01  4.00024588e-05  7.50793425e-01  4.00024588e-05  6.29665900e-01  4.00024588e-05  1.80000000e+00  4.00024588e-05 -1.20683467e-03  4.00024588e-05  5.00000000e-01                                 
 4.00038141e-05  8.06926260e-01  4.00038141e-05  7.50793221e-01  4.00038141e-05  6.30158317e-01  4.00038141e-05  1.80000000e+00  4.00038141e-05  1.19650017e-03  4.00038141e-05  5.00000000e-01                                 
 4.00061430e-05  8.06925091e-01  4.00061430e-05  7.50792194e-01  4.00061430e-05  6.27299332e-01  4.00061430e-05  1.80000000e+00  4.00061430e-05 -1.18956033e-03  4.00061430e-05  5.00000000e-01                                 
 4.00105990e-05  8.06924562e-01  4.00105990e-05  7.50791683e-01  4.00105990e-05  6.12744392e-01  4.00105990e-05  1.80000000e+00  4.00105990e-05  1.18673855e-03  4.00105990e-05  5.00000000e-01                                 
 4.00195111e-05  8.06922621e-01  4.00195111e-05  7.50789992e-01  4.00195111e-05  5.76189385e-01  4.00195111e-05  1.80000000e+00  4.00195111e-05 -1.18430523e-03  4.00195111e-05  5.00000000e-01                                 
 4.00314541e-05  8.06909782e-01  4.00314541e-05  7.50778612e-01  4.00314541e-05  5.39709889e-01  4.00314541e-05  1.80000000e+00  4.00314541e-05  1.18384871e-03  4.00314541e-05  5.00000000e-01                                 
 4.00500636e-05  8.06896473e-01  4.00500636e-05  7.50766665e-01  4.00500636e-05  5.10292141e-01  4.00500636e-05  1.80000000e+00  4.00500636e-05 -1.18227440e-03  4.00500636e-05  5.00000000e-01                                 
 4.00872826e-05  8.06924240e-01  4.00872826e-05  7.50791324e-01  4.00872826e-05  4.94126977e-01  4.00872826e-05  1.80000000e+00  4.00872826e-05  1.18263001e-03  4.00872826e-05  5.00000000e-01                                 
 4.01274301e-05  8.06941542e-01  4.01274301e-05  7.50806849e-01  4.01274301e-05  4.94810169e-01  4.01274301e-05  1.80000000e+00  4.01274301e-05 -1.18151078e-03  4.01274301e-05  5.00000000e-01                                 
 4.01927976e-05  8.06907262e-01  4.01927976e-05  7.50776308e-01  4.01927976e-05  4.96792486e-01  4.01927976e-05  1.80000000e+00  4.01927976e-05  1.18202866e-03  4.01927976e-05  5.00000000e-01                                 
 4.02898015e-05  8.06916651e-01  4.02898015e-05  7.50784604e-01  4.02898015e-05  4.99294563e-01  4.02898015e-05  1.80000000e+00  4.02898015e-05 -1.18112818e-03  4.02898015e-05  5.00000000e-01                                 
 4.04161502e-05  8.06929946e-01  4.04161502e-05  7.50796516e-01  4.04161502e-05  5.02889124e-01  4.04161502e-05  1.80000000e+00  4.04161502e-05  1.18175685e-03  4.04161502e-05  5.00000000e-01                                 
 4.05882807e-05  8.06906931e-01  4.05882807e-05  7.50775971e-01  4.05882807e-05  4.97523649e-01  4.05882807e-05  1.80000000e+00  4.05882807e-05 -1.18092410e-03  4.05882807e-05  5.00000000e-01                                 
 4.08305324e-05  8.06930876e-01  4.08305324e-05  7.50797317e-01  4.08305324e-05  5.01873589e-01  4.08305324e-05  1.80000000e+00  4.08305324e-05  1.18160948e-03  4.08305324e-05  5.00000000e-01                                 
 4.13150358e-05  8.06908803e-01  4.13150358e-05  7.50777657e-01  4.13150358e-05  4.99042672e-01  4.13150358e-05  1.80000000e+00  4.13150358e-05 -1.18083246e-03  4.13150358e-05  5.00000000e-01                                 
 4.18888195e-05  8.06928778e-01  4.18888195e-05  7.50795439e-01  4.18888195e-05  5.00702787e-01  4.18888195e-05  1.80000000e+00  4.18888195e-05  1.18155316e-03  4.18888195e-05  5.00000000e-01                                 
 4.28756351e-05  8.06910611e-01  4.28756351e-05  7.50779273e-01  4.28756351e-05  4.99922627e-01  4.28756351e-05  1.80000000e+00  4.28756351e-05 -1.18079169e-03  4.28756351e-05  5.00000000e-01                                 
 4.38756351e-05  8.06927300e-01  4.38756351e-05  7.50794119e-01  4.38756351e-05  5.00067039e-01  4.38756351e-05  1.80000000e+00  4.38756351e-05  1.18152337e-03  4.38756351e-05  5.00000000e-01                                 
 4.48756351e-05  8.06912171e-01  4.48756351e-05  7.50780666e-01  4.48756351e-05  5.00533226e-01  4.48756351e-05  1.80000000e+00  4.48756351e-05 -1.18076211e-03  4.48756351e-05  5.00000000e-01                                 
 4.58756351e-05  8.06925665e-01  4.58756351e-05  7.50792659e-01  4.58756351e-05  4.99478735e-01  4.58756351e-05  1.80000000e+00  4.58756351e-05  1.18149377e-03  4.58756351e-05  5.00000000e-01                                 
 4.68756351e-05  8.06913867e-01  4.68756351e-05  7.50782180e-01  4.68756351e-05  5.01083223e-01  4.68756351e-05  1.80000000e+00  4.68756351e-05 -1.18073251e-03  4.68756351e-05  5.00000000e-01                                 
 4.78756351e-05  8.06923925e-01  4.78756351e-05  7.50791106e-01  4.78756351e-05  4.98972163e-01  4.78756351e-05  1.80000000e+00  4.78756351e-05  1.18146415e-03  4.78756351e-05  5.00000000e-01                                 
 4.88756351e-05  8.06915636e-01  4.88756351e-05  7.50783758e-01  4.88756351e-05  5.01540202e-01  4.88756351e-05  1.80000000e+00  4.88756351e-05 -1.18070289e-03  4.88756351e-05  5.00000000e-01                                 
 4.98756351e-05  8.06922145e-01  4.98756351e-05  7.50789519e-01  4.98756351e-05  4.98563913e-01  4.98756351e-05  1.80000000e+00  4.98756351e-05  1.18143451e-03  4.98756351e-05  5.00000000e-01                                 
 5.00005000e-05  8.06922804e-01  5.00005000e-05  7.50790144e-01  5.00005000e-05  5.02249448e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.18056913e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.06922772e-01  5.00005500e-05  7.50790120e-01  5.00005500e-05  4.94343502e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.48848935e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.06922734e-01  5.00006500e-05  7.50790083e-01  5.00006500e-05  4.80709978e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.50602346e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.06922706e-01  5.00008500e-05  7.50790049e-01  5.00008500e-05  4.79684523e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.57604931e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.06922585e-01  5.00010000e-05  7.50789967e-01  5.00010000e-05  4.45550799e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55824641e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010199e-05  8.06922514e-01  5.00010199e-05  7.50789924e-01  5.00010199e-05  4.22334950e-01  5.00010199e-05  0.00000000e+00  5.00010199e-05  1.70200980e+00  5.00010199e-05  5.00000000e-01                                 
 5.00010598e-05  8.06922435e-01  5.00010598e-05  7.50789862e-01  5.00010598e-05  3.77212655e-01  5.00010598e-05  0.00000000e+00  5.00010598e-05  1.81408755e+00  5.00010598e-05  5.00000000e-01                                 
 5.00011396e-05  8.06922503e-01  5.00011396e-05  7.50789856e-01  5.00011396e-05  3.25886571e-01  5.00011396e-05  0.00000000e+00  5.00011396e-05  1.78924060e+00  5.00011396e-05  5.00000000e-01                                 
 5.00012260e-05  8.06922626e-01  5.00012260e-05  7.50789940e-01  5.00012260e-05  3.17837837e-01  5.00012260e-05  0.00000000e+00  5.00012260e-05  1.80458623e+00  5.00012260e-05  5.00000000e-01                                 
 5.00013504e-05  8.06922707e-01  5.00013504e-05  7.50790028e-01  5.00013504e-05  3.16128074e-01  5.00013504e-05  0.00000000e+00  5.00013504e-05  1.79694669e+00  5.00013504e-05  5.00000000e-01                                 
 5.00014911e-05  8.06922725e-01  5.00014911e-05  7.50790053e-01  5.00014911e-05  3.14974035e-01  5.00014911e-05  0.00000000e+00  5.00014911e-05  1.80190803e+00  5.00014911e-05  5.00000000e-01                                 
 5.00017188e-05  8.06922585e-01  5.00017188e-05  7.50789956e-01  5.00017188e-05  3.13485691e-01  5.00017188e-05  0.00000000e+00  5.00017188e-05  1.79858088e+00  5.00017188e-05  5.00000000e-01                                 
 5.00020756e-05  8.06922175e-01  5.00020756e-05  7.50789613e-01  5.00020756e-05  3.12027902e-01  5.00020756e-05  0.00000000e+00  5.00020756e-05  1.80115375e+00  5.00020756e-05  5.00000000e-01                                 
 5.00027893e-05  8.06921261e-01  5.00027893e-05  7.50788816e-01  5.00027893e-05  3.10686691e-01  5.00027893e-05  0.00000000e+00  5.00027893e-05  1.79895735e+00  5.00027893e-05  5.00000000e-01                                 
 5.00042166e-05  8.06920356e-01  5.00042166e-05  7.50787969e-01  5.00042166e-05  3.10345973e-01  5.00042166e-05  0.00000000e+00  5.00042166e-05  1.80098309e+00  5.00042166e-05  5.00000000e-01                                 
 5.00070712e-05  8.06919893e-01  5.00070712e-05  7.50787538e-01  5.00070712e-05  3.12014597e-01  5.00070712e-05  0.00000000e+00  5.00070712e-05  1.79903861e+00  5.00070712e-05  5.00000000e-01                                 
 5.00127804e-05  8.06916083e-01  5.00127804e-05  7.50784198e-01  5.00127804e-05  3.16147276e-01  5.00127804e-05  0.00000000e+00  5.00127804e-05  1.80094351e+00  5.00127804e-05  5.00000000e-01                                 
 5.00241988e-05  8.06914806e-01  5.00241988e-05  7.50782960e-01  5.00241988e-05  3.34244310e-01  5.00241988e-05  0.00000000e+00  5.00241988e-05  1.79905829e+00  5.00241988e-05  5.00000000e-01                                 
 5.00400885e-05  8.06931348e-01  5.00400885e-05  7.50797660e-01  5.00400885e-05  4.31239167e-01  5.00400885e-05  0.00000000e+00  5.00400885e-05  1.80093245e+00  5.00400885e-05  5.00000000e-01                                 
 5.00570615e-05  8.06932716e-01  5.00570615e-05  7.50799015e-01  5.00570615e-05  5.49555631e-01  5.00570615e-05  0.00000000e+00  5.00570615e-05  1.79906719e+00  5.00570615e-05  5.00000000e-01                                 
 5.00795194e-05  8.06906931e-01  5.00795194e-05  7.50776055e-01  5.00795194e-05  6.11599443e-01  5.00795194e-05  0.00000000e+00  5.00795194e-05  1.80092489e+00  5.00795194e-05  5.00000000e-01                                 
 5.01033528e-05  8.06895872e-01  5.01033528e-05  7.50766116e-01  5.01033528e-05  6.42438478e-01  5.01033528e-05  0.00000000e+00  5.01033528e-05  1.79907358e+00  5.01033528e-05  5.00000000e-01                                 
 5.01388090e-05  8.06918290e-01  5.01388090e-05  7.50786047e-01  5.01388090e-05  6.10204314e-01  5.01388090e-05  0.00000000e+00  5.01388090e-05  1.80091976e+00  5.01388090e-05  5.00000000e-01                                 
 5.01815886e-05  8.06936657e-01  5.01815886e-05  7.50802473e-01  5.01815886e-05  5.42141997e-01  5.01815886e-05  0.00000000e+00  5.01815886e-05  1.79907738e+00  5.01815886e-05  5.00000000e-01                                 
 5.02326342e-05  8.06919371e-01  5.02326342e-05  7.50787099e-01  5.02326342e-05  5.47057512e-01  5.02326342e-05  0.00000000e+00  5.02326342e-05  1.80091663e+00  5.02326342e-05  5.00000000e-01                                 
 5.02853799e-05  8.06907232e-01  5.02853799e-05  7.50776247e-01  5.02853799e-05  5.50698353e-01  5.02853799e-05  0.00000000e+00  5.02853799e-05  1.79908020e+00  5.02853799e-05  5.00000000e-01                                 
 5.03592427e-05  8.06924499e-01  5.03592427e-05  7.50791614e-01  5.03592427e-05  5.47187765e-01  5.03592427e-05  0.00000000e+00  5.03592427e-05  1.80091427e+00  5.03592427e-05  5.00000000e-01                                 
 5.04970225e-05  8.06920605e-01  5.04970225e-05  7.50788191e-01  5.04970225e-05  5.55040069e-01  5.04970225e-05  0.00000000e+00  5.04970225e-05  1.79908172e+00  5.04970225e-05  5.00000000e-01                                 
 5.06819463e-05  8.06914205e-01  5.06819463e-05  7.50782444e-01  5.06819463e-05  5.58403938e-01  5.06819463e-05  0.00000000e+00  5.06819463e-05  1.80091336e+00  5.06819463e-05  5.00000000e-01                                 
 5.10517940e-05  8.06925825e-01  5.10517940e-05  7.50792833e-01  5.10517940e-05  5.48761541e-01  5.10517940e-05  0.00000000e+00  5.10517940e-05  1.79908231e+00  5.10517940e-05  5.00000000e-01                                 
 5.14062515e-05  8.06911944e-01  5.14062515e-05  7.50780438e-01  5.14062515e-05  5.60158103e-01  5.14062515e-05  0.00000000e+00  5.14062515e-05  1.80091296e+00  5.14062515e-05  5.00000000e-01                                 
 5.21151667e-05  8.06926978e-01  5.21151667e-05  7.50793854e-01  5.21151667e-05  5.48739428e-01  5.21151667e-05  0.00000000e+00  5.21151667e-05  1.79908262e+00  5.21151667e-05  5.00000000e-01                                 
 5.29911096e-05  8.06911594e-01  5.29911096e-05  7.50780131e-01  5.29911096e-05  5.59501056e-01  5.29911096e-05  0.00000000e+00  5.29911096e-05  1.80091277e+00  5.29911096e-05  5.00000000e-01                                 
 5.39911096e-05  8.06927093e-01  5.39911096e-05  7.50793953e-01  5.39911096e-05  5.49570080e-01  5.39911096e-05  0.00000000e+00  5.39911096e-05  1.79908278e+00  5.39911096e-05  5.00000000e-01                                 
 5.49911096e-05  8.06911628e-01  5.49911096e-05  7.50780164e-01  5.49911096e-05  5.58519957e-01  5.49911096e-05  0.00000000e+00  5.49911096e-05  1.80091263e+00  5.49911096e-05  5.00000000e-01                                 
 5.59911096e-05  8.06926931e-01  5.59911096e-05  7.50793805e-01  5.59911096e-05  5.50694777e-01  5.59911096e-05  0.00000000e+00  5.59911096e-05  1.79908292e+00  5.59911096e-05  5.00000000e-01                                 
 5.69911096e-05  8.06911917e-01  5.69911096e-05  7.50780426e-01  5.69911096e-05  5.57275878e-01  5.69911096e-05  0.00000000e+00  5.69911096e-05  1.80091248e+00  5.69911096e-05  5.00000000e-01                                 
 5.79911096e-05  8.06926524e-01  5.79911096e-05  7.50793438e-01  5.79911096e-05  5.51976722e-01  5.79911096e-05  0.00000000e+00  5.79911096e-05  1.79908307e+00  5.79911096e-05  5.00000000e-01                                 
 5.89911096e-05  8.06912436e-01  5.89911096e-05  7.50780891e-01  5.89911096e-05  5.55965370e-01  5.89911096e-05  0.00000000e+00  5.89911096e-05  1.80091234e+00  5.89911096e-05  5.00000000e-01                                 
 5.99911096e-05  8.06925898e-01  5.99911096e-05  7.50792878e-01  5.99911096e-05  5.53282016e-01  5.99911096e-05  0.00000000e+00  5.99911096e-05  1.79908321e+00  5.99911096e-05  5.00000000e-01                                 
 6.00000000e-05  8.06926373e-01  6.00000000e-05  7.50793303e-01  6.00000000e-05  5.52365299e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80090415e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.06926374e-01  6.00000500e-05  7.50793304e-01  6.00000500e-05  5.54901842e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80034253e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.06926369e-01  6.00001500e-05  7.50793302e-01  6.00001500e-05  5.58191276e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79985559e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.06926324e-01  6.00003500e-05  7.50793269e-01  6.00003500e-05  5.19775883e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.45196061e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.06926569e-01  6.00005000e-05  7.50793420e-01  6.00005000e-05  5.89691742e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.15706172e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.06926537e-01  6.00005204e-05  7.50793418e-01  6.00005204e-05  6.01546639e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.23552249e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.06926474e-01  6.00005613e-05  7.50793403e-01  6.00005613e-05  6.18457895e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.53425218e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006430e-05  8.06926355e-01  6.00006430e-05  7.50793324e-01  6.00006430e-05  6.31744101e-01  6.00006430e-05  1.80000000e+00  6.00006430e-05 -1.58229608e-03  6.00006430e-05  5.00000000e-01                                 
 6.00007443e-05  8.06926227e-01  6.00007443e-05  7.50793211e-01  6.00007443e-05  6.35244718e-01  6.00007443e-05  1.80000000e+00  6.00007443e-05  1.64912078e-03  6.00007443e-05  5.00000000e-01                                 
 6.00008661e-05  8.06926130e-01  6.00008661e-05  7.50793117e-01  6.00008661e-05  6.34310787e-01  6.00008661e-05  1.80000000e+00  6.00008661e-05 -1.39290268e-03  6.00008661e-05  5.00000000e-01                                 
 6.00010436e-05  8.06926094e-01  6.00010436e-05  7.50793068e-01  6.00010436e-05  6.32341794e-01  6.00010436e-05  1.80000000e+00  6.00010436e-05  1.33364440e-03  6.00010436e-05  5.00000000e-01                                 
 6.00013284e-05  8.06926207e-01  6.00013284e-05  7.50793147e-01  6.00013284e-05  6.30197673e-01  6.00013284e-05  1.80000000e+00  6.00013284e-05 -1.26371935e-03  6.00013284e-05  5.00000000e-01                                 
 6.00017647e-05  8.06926533e-01  6.00017647e-05  7.50793419e-01  6.00017647e-05  6.29839216e-01  6.00017647e-05  1.80000000e+00  6.00017647e-05  1.23358558e-03  6.00017647e-05  5.00000000e-01                                 
 6.00024550e-05  8.06926950e-01  6.00024550e-05  7.50793792e-01  6.00024550e-05  6.30231496e-01  6.00024550e-05  1.80000000e+00  6.00024550e-05 -1.20852969e-03  6.00024550e-05  5.00000000e-01                                 
 6.00037992e-05  8.06926996e-01  6.00037992e-05  7.50793865e-01  6.00037992e-05  6.30430032e-01  6.00037992e-05  1.80000000e+00  6.00037992e-05  1.19806622e-03  6.00037992e-05  5.00000000e-01                                 
 6.00061299e-05  8.06926330e-01  6.00061299e-05  7.50793286e-01  6.00061299e-05  6.26847401e-01  6.00061299e-05  1.80000000e+00  6.00061299e-05 -1.19113696e-03  6.00061299e-05  5.00000000e-01                                 
 6.00105593e-05  8.06926622e-01  6.00105593e-05  7.50793509e-01  6.00105593e-05  6.11534775e-01  6.00105593e-05  1.80000000e+00  6.00105593e-05  1.18830850e-03  6.00105593e-05  5.00000000e-01                                 
 6.00194181e-05  8.06925780e-01  6.00194181e-05  7.50792801e-01  6.00194181e-05  5.75042960e-01  6.00194181e-05  1.80000000e+00  6.00194181e-05 -1.18585362e-03  6.00194181e-05  5.00000000e-01                                 
 6.00312029e-05  8.06913526e-01  6.00312029e-05  7.50781947e-01  6.00312029e-05  5.39106538e-01  6.00312029e-05  1.80000000e+00  6.00312029e-05  1.18537890e-03  6.00312029e-05  5.00000000e-01                                 
 6.00507151e-05  8.06898923e-01  6.00507151e-05  7.50768851e-01  6.00507151e-05  5.08540121e-01  6.00507151e-05  1.80000000e+00  6.00507151e-05 -1.18383786e-03  6.00507151e-05  5.00000000e-01                                 
 6.00897397e-05  8.06924746e-01  6.00897397e-05  7.50791780e-01  6.00897397e-05  4.92803280e-01  6.00897397e-05  1.80000000e+00  6.00897397e-05  1.18421274e-03  6.00897397e-05  5.00000000e-01                                 
 6.01300677e-05  8.06938994e-01  6.01300677e-05  7.50804582e-01  6.01300677e-05  4.93840224e-01  6.01300677e-05  1.80000000e+00  6.01300677e-05 -1.18309250e-03  6.01300677e-05  5.00000000e-01                                 
 6.01967656e-05  8.06907098e-01  6.01967656e-05  7.50776154e-01  6.01967656e-05  4.96666554e-01  6.01967656e-05  1.80000000e+00  6.01967656e-05  1.18361683e-03  6.01967656e-05  5.00000000e-01                                 
 6.02966662e-05  8.06918812e-01  6.02966662e-05  7.50786534e-01  6.02966662e-05  5.00613454e-01  6.02966662e-05  1.80000000e+00  6.02966662e-05 -1.18271827e-03  6.02966662e-05  5.00000000e-01                                 
 6.04145737e-05  8.06928043e-01  6.04145737e-05  7.50794818e-01  6.04145737e-05  5.02460605e-01  6.04145737e-05  1.80000000e+00  6.04145737e-05  1.18334039e-03  6.04145737e-05  5.00000000e-01                                 
 6.05925697e-05  8.06908589e-01  6.05925697e-05  7.50777448e-01  6.05925697e-05  4.97135007e-01  6.05925697e-05  1.80000000e+00  6.05925697e-05 -1.18250788e-03  6.05925697e-05  5.00000000e-01                                 
 6.08085961e-05  8.06929546e-01  6.08085961e-05  7.50796134e-01  6.08085961e-05  5.02552362e-01  6.08085961e-05  1.80000000e+00  6.08085961e-05  1.18318790e-03  6.08085961e-05  5.00000000e-01                                 
 6.12406488e-05  8.06910058e-01  6.12406488e-05  7.50778773e-01  6.12406488e-05  4.98357117e-01  6.12406488e-05  1.80000000e+00  6.12406488e-05 -1.18240478e-03  6.12406488e-05  5.00000000e-01                                 
 6.18124935e-05  8.06927679e-01  6.18124935e-05  7.50794462e-01  6.18124935e-05  5.01407980e-01  6.18124935e-05  1.80000000e+00  6.18124935e-05  1.18312762e-03  6.18124935e-05  5.00000000e-01                                 
 6.27105906e-05  8.06911675e-01  6.27105906e-05  7.50780220e-01  6.27105906e-05  4.99251475e-01  6.27105906e-05  1.80000000e+00  6.27105906e-05 -1.18236235e-03  6.27105906e-05  5.00000000e-01                                 
 6.37105906e-05  8.06926336e-01  6.37105906e-05  7.50793261e-01  6.37105906e-05  5.00724382e-01  6.37105906e-05  1.80000000e+00  6.37105906e-05  1.18309628e-03  6.37105906e-05  5.00000000e-01                                 
 6.47105906e-05  8.06913035e-01  6.47105906e-05  7.50781434e-01  6.47105906e-05  4.99903632e-01  6.47105906e-05  1.80000000e+00  6.47105906e-05 -1.18233270e-03  6.47105906e-05  5.00000000e-01                                 
 6.57105906e-05  8.06924906e-01  6.57105906e-05  7.50791985e-01  6.57105906e-05  5.00081645e-01  6.57105906e-05  1.80000000e+00  6.57105906e-05  1.18306662e-03  6.57105906e-05  5.00000000e-01                                 
 6.67105906e-05  8.06914518e-01  6.67105906e-05  7.50782758e-01  6.67105906e-05  5.00524610e-01  6.67105906e-05  1.80000000e+00  6.67105906e-05 -1.18230305e-03  6.67105906e-05  5.00000000e-01                                 
 6.77105906e-05  8.06923384e-01  6.77105906e-05  7.50790626e-01  6.77105906e-05  4.99483967e-01  6.77105906e-05  1.80000000e+00  6.77105906e-05  1.18303696e-03  6.77105906e-05  5.00000000e-01                                 
 6.87105906e-05  8.06916068e-01  6.87105906e-05  7.50784140e-01  6.87105906e-05  5.01082862e-01  6.87105906e-05  1.80000000e+00  6.87105906e-05 -1.18227339e-03  6.87105906e-05  5.00000000e-01                                 
 6.97105906e-05  8.06921824e-01  6.97105906e-05  7.50789235e-01  6.97105906e-05  4.98970757e-01  6.97105906e-05  1.80000000e+00  6.97105906e-05  1.18300727e-03  6.97105906e-05  5.00000000e-01                                 
 7.00005000e-05  8.06919464e-01  7.00005000e-05  7.50787168e-01  7.00005000e-05  5.01949216e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.18220731e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.06919433e-01  7.00005500e-05  7.50787144e-01  7.00005500e-05  4.94036937e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.48984345e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.06919397e-01  7.00006500e-05  7.50787109e-01  7.00006500e-05  4.80386293e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.53418598e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.06919372e-01  7.00008500e-05  7.50787078e-01  7.00008500e-05  4.79317703e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.57621077e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.06919254e-01  7.00010000e-05  7.50786998e-01  7.00010000e-05  4.45173629e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55824700e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010199e-05  8.06919183e-01  7.00010199e-05  7.50786956e-01  7.00010199e-05  4.21961973e-01  7.00010199e-05  0.00000000e+00  7.00010199e-05  1.70201132e+00  7.00010199e-05  5.00000000e-01                                 
 7.00010598e-05  8.06919105e-01  7.00010598e-05  7.50786894e-01  7.00010598e-05  3.76848557e-01  7.00010598e-05  0.00000000e+00  7.00010598e-05  1.81408880e+00  7.00010598e-05  5.00000000e-01                                 
 7.00011396e-05  8.06919174e-01  7.00011396e-05  7.50786890e-01  7.00011396e-05  3.25527181e-01  7.00011396e-05  0.00000000e+00  7.00011396e-05  1.78924038e+00  7.00011396e-05  5.00000000e-01                                 
 7.00012260e-05  8.06919299e-01  7.00012260e-05  7.50786975e-01  7.00012260e-05  3.17466395e-01  7.00012260e-05  0.00000000e+00  7.00012260e-05  1.80458681e+00  7.00012260e-05  5.00000000e-01                                 
 7.00013504e-05  8.06919383e-01  7.00013504e-05  7.50787066e-01  7.00013504e-05  3.15739149e-01  7.00013504e-05  0.00000000e+00  7.00013504e-05  1.79694637e+00  7.00013504e-05  5.00000000e-01                                 
 7.00014911e-05  8.06919404e-01  7.00014911e-05  7.50787093e-01  7.00014911e-05  3.14568005e-01  7.00014911e-05  0.00000000e+00  7.00014911e-05  1.80190830e+00  7.00014911e-05  5.00000000e-01                                 
 7.00017188e-05  8.06919269e-01  7.00017188e-05  7.50787001e-01  7.00017188e-05  3.13056200e-01  7.00017188e-05  0.00000000e+00  7.00017188e-05  1.79858065e+00  7.00017188e-05  5.00000000e-01                                 
 7.00020757e-05  8.06918867e-01  7.00020757e-05  7.50786664e-01  7.00020757e-05  3.11567416e-01  7.00020757e-05  0.00000000e+00  7.00020757e-05  1.80115399e+00  7.00020757e-05  5.00000000e-01                                 
