 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.31081917e-01  0.00000000e+00  7.80928057e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.84653319e-01  0.00000000e+00  1.71717788e+00  0.00000000e+00  1.72225828e+00  1.00000000e+00 -1.20000000e+01 
 2.44776760e-05  8.31076386e-01  2.44776760e-05  7.80919410e-01  2.44776760e-05  7.88458357e-01  2.44776760e-05  1.80000000e+00  2.44776760e-05 -4.18753022e-03  2.44776760e-05  7.84603400e-01  2.44776760e-05  1.19476301e+00  2.44776760e-05  1.20048539e+00                                 
 2.45542916e-05  8.31087460e-01  2.45542916e-05  7.80936698e-01  2.45542916e-05  7.88464902e-01  2.45542916e-05  1.80000000e+00  2.45542916e-05  4.20413047e-03  2.45542916e-05  7.84703350e-01  2.45542916e-05  1.19496833e+00  2.45542916e-05  1.20047034e+00                                 
 2.47075229e-05  8.31076369e-01  2.47075229e-05  7.80919407e-01  2.47075229e-05  7.88431065e-01  2.47075229e-05  1.80000000e+00  2.47075229e-05 -4.18501982e-03  2.47075229e-05  7.84603222e-01  2.47075229e-05  1.19475930e+00  2.47075229e-05  1.20048164e+00                                 
 2.49922206e-05  8.31087469e-01  2.49922206e-05  7.80936700e-01  2.49922206e-05  7.88467791e-01  2.49922206e-05  1.80000000e+00  2.49922206e-05  4.20287829e-03  2.49922206e-05  7.84703430e-01  2.49922206e-05  1.19496155e+00  2.49922206e-05  1.20046349e+00                                 
 2.54263224e-05  8.31076364e-01  2.54263224e-05  7.80919406e-01  2.54263224e-05  7.88429417e-01  2.54263224e-05  1.80000000e+00  2.54263224e-05 -4.18437080e-03  2.54263224e-05  7.84603174e-01  2.54263224e-05  1.19474804e+00  2.54263224e-05  1.20047042e+00                                 
 2.62945261e-05  8.31087471e-01  2.62945261e-05  7.80936701e-01  2.62945261e-05  7.88468752e-01  2.62945261e-05  1.80000000e+00  2.62945261e-05  4.20244726e-03  2.62945261e-05  7.84703458e-01  2.62945261e-05  1.19494122e+00  2.62945261e-05  1.20044316e+00                                 
 2.74945261e-05  8.31076363e-01  2.74945261e-05  7.80919406e-01  2.74945261e-05  7.88428890e-01  2.74945261e-05  1.80000000e+00  2.74945261e-05 -4.18414018e-03  2.74945261e-05  7.84603159e-01  2.74945261e-05  1.19471569e+00  2.74945261e-05  1.20043811e+00                                 
 2.86945261e-05  8.31087472e-01  2.86945261e-05  7.80936701e-01  2.86945261e-05  7.88469193e-01  2.86945261e-05  1.80000000e+00  2.86945261e-05  4.20224510e-03  2.86945261e-05  7.84703470e-01  2.86945261e-05  1.19490368e+00  2.86945261e-05  1.20040564e+00                                 
 2.98945261e-05  8.31076362e-01  2.98945261e-05  7.80919405e-01  2.98945261e-05  7.88428461e-01  2.98945261e-05  1.80000000e+00  2.98945261e-05 -4.18396080e-03  2.98945261e-05  7.84603146e-01  2.98945261e-05  1.19467816e+00  2.98945261e-05  1.20040062e+00                                 
 3.00010000e-05  8.31087476e-01  3.00010000e-05  7.80936702e-01  3.00010000e-05  7.88471580e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.20097372e-03  3.00010000e-05  7.84703552e-01  3.00010000e-05  1.19488332e+00  3.00010000e-05  1.20038525e+00                                 
 3.00011000e-05  8.31050286e-01  3.00011000e-05  7.80703291e-01  3.00011000e-05  7.86400624e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.93801849e-04  3.00011000e-05  7.82782836e-01  3.00011000e-05  1.19317751e+00  3.00011000e-05  1.20037872e+00                                 
 3.00013000e-05  8.31078747e-01  3.00013000e-05  7.80763619e-01  3.00013000e-05  7.87129338e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.02798866e-04  3.00013000e-05  7.83133038e-01  3.00013000e-05  1.19347419e+00  3.00013000e-05  1.20040109e+00                                 
 3.00017000e-05  8.31109766e-01  3.00017000e-05  7.80861813e-01  3.00017000e-05  7.88459757e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.28857285e-01  3.00017000e-05  7.82934068e-01  3.00017000e-05  1.19016685e+00  3.00017000e-05  1.20037149e+00                                 
 3.00020000e-05  8.31076171e-01  3.00020000e-05  7.80935567e-01  3.00020000e-05  7.99861664e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.62450625e+00  3.00020000e-05  7.84482938e-01  3.00020000e-05  1.16015839e+00  3.00020000e-05  1.20025510e+00                                 
 3.00020502e-05  8.31083879e-01  3.00020502e-05  7.80736888e-01  3.00020502e-05  8.02031945e-01  3.00020502e-05  0.00000000e+00  3.00020502e-05  1.74271579e+00  3.00020502e-05  7.81970036e-01  3.00020502e-05  1.14005046e+00  3.00020502e-05  1.20012306e+00                                 
 3.00021507e-05  8.31080730e-01  3.00021507e-05  7.80217598e-01  3.00021507e-05  8.04237548e-01  3.00021507e-05  0.00000000e+00  3.00021507e-05  1.81702114e+00  3.00021507e-05  7.75475115e-01  3.00021507e-05  1.08884198e+00  3.00021507e-05  1.19997425e+00                                 
 3.00023312e-05  8.31080436e-01  3.00023312e-05  7.80091229e-01  3.00023312e-05  8.01539928e-01  3.00023312e-05  0.00000000e+00  3.00023312e-05  1.78853137e+00  3.00023312e-05  7.73866650e-01  3.00023312e-05  1.00800980e+00  3.00023312e-05  1.20026027e+00                                 
 3.00025180e-05  8.31081551e-01  3.00025180e-05  7.80148170e-01  3.00025180e-05  8.01435236e-01  3.00025180e-05  0.00000000e+00  3.00025180e-05  1.80590290e+00  3.00025180e-05  7.74617920e-01  3.00025180e-05  9.46149698e-01  3.00025180e-05  1.20038398e+00                                 
 3.00028773e-05  8.31080088e-01  3.00028773e-05  7.80253064e-01  3.00028773e-05  7.97983681e-01  3.00028773e-05  0.00000000e+00  3.00028773e-05  1.79468484e+00  3.00028773e-05  7.75381357e-01  3.00028773e-05  8.53181330e-01  3.00028773e-05  1.20060376e+00                                 
 3.00032029e-05  8.31082078e-01  3.00032029e-05  7.80729597e-01  3.00032029e-05  7.92912274e-01  3.00032029e-05  0.00000000e+00  3.00032029e-05  1.80361354e+00  3.00032029e-05  7.80780336e-01  3.00032029e-05  8.13727790e-01  3.00032029e-05  1.20066684e+00                                 
 3.00036586e-05  8.31080416e-01  3.00036586e-05  7.80959795e-01  3.00036586e-05  7.89933649e-01  3.00036586e-05  0.00000000e+00  3.00036586e-05  1.79696485e+00  3.00036586e-05  7.82805509e-01  3.00036586e-05  7.92443193e-01  3.00036586e-05  1.20059624e+00                                 
 3.00042116e-05  8.31082612e-01  3.00042116e-05  7.81176267e-01  3.00042116e-05  7.88592194e-01  3.00042116e-05  0.00000000e+00  3.00042116e-05  1.80257113e+00  3.00042116e-05  7.85147770e-01  3.00042116e-05  7.89861158e-01  3.00042116e-05  1.20018977e+00                                 
 3.00047535e-05  8.31080790e-01  3.00047535e-05  7.81100427e-01  3.00047535e-05  7.89193368e-01  3.00047535e-05  0.00000000e+00  3.00047535e-05  1.79783479e+00  3.00047535e-05  7.84293172e-01  3.00047535e-05  7.88429676e-01  3.00047535e-05  1.19960346e+00                                 
 3.00055854e-05  8.31082868e-01  3.00055854e-05  7.81139657e-01  3.00055854e-05  7.89284886e-01  3.00055854e-05  0.00000000e+00  3.00055854e-05  1.80193938e+00  3.00055854e-05  7.85351958e-01  3.00055854e-05  7.89822199e-01  3.00055854e-05  1.19850754e+00                                 
 3.00072493e-05  8.31080952e-01  3.00072493e-05  7.80999463e-01  3.00072493e-05  7.91055995e-01  3.00072493e-05  0.00000000e+00  3.00072493e-05  1.79816919e+00  3.00072493e-05  7.84512601e-01  3.00072493e-05  7.90198610e-01  3.00072493e-05  1.19607457e+00                                 
 3.00105771e-05  8.31082898e-01  3.00105771e-05  7.81002593e-01  3.00105771e-05  7.93822739e-01  3.00105771e-05  0.00000000e+00  3.00105771e-05  1.80178549e+00  3.00105771e-05  7.85429207e-01  3.00105771e-05  7.94259774e-01  3.00105771e-05  1.19095348e+00                                 
 3.00172327e-05  8.31080938e-01  3.00172327e-05  7.80900178e-01  3.00172327e-05  8.01162362e-01  3.00172327e-05  0.00000000e+00  3.00172327e-05  1.79824454e+00  3.00172327e-05  7.84532802e-01  3.00172327e-05  8.00205378e-01  3.00172327e-05  1.18091990e+00                                 
 3.00305439e-05  8.31082895e-01  3.00305439e-05  7.80956379e-01  3.00305439e-05  8.14721102e-01  3.00305439e-05  0.00000000e+00  3.00305439e-05  1.80174889e+00  3.00305439e-05  7.85301920e-01  3.00305439e-05  8.15212045e-01  3.00305439e-05  1.16163558e+00                                 
 3.00510610e-05  8.31080940e-01  3.00510610e-05  7.80894509e-01  3.00510610e-05  8.35643982e-01  3.00510610e-05  0.00000000e+00  3.00510610e-05  1.79826396e+00  3.00510610e-05  7.84352609e-01  3.00510610e-05  8.34370094e-01  3.00510610e-05  1.13253194e+00                                 
 3.00920952e-05  8.31082895e-01  3.00920952e-05  7.80960188e-01  3.00920952e-05  8.72839592e-01  3.00920952e-05  0.00000000e+00  3.00920952e-05  1.80173658e+00  3.00920952e-05  7.85120525e-01  3.00920952e-05  8.73796228e-01  3.00920952e-05  1.07604341e+00                                 
 3.01741636e-05  8.31080940e-01  3.01741636e-05  7.80895301e-01  3.01741636e-05  9.36778655e-01  3.01741636e-05  0.00000000e+00  3.01741636e-05  1.79826807e+00  3.01741636e-05  7.84214363e-01  3.01741636e-05  9.32523393e-01  3.01741636e-05  9.89132232e-01                                 
 3.02901442e-05  8.31082894e-01  3.02901442e-05  7.80960918e-01  3.02901442e-05  1.00481441e+00  3.02901442e-05  0.00000000e+00  3.02901442e-05  1.80173185e+00  3.02901442e-05  7.85083724e-01  3.02901442e-05  1.00897623e+00  3.02901442e-05  9.77764547e-01                                 
 3.04038262e-05  8.31080940e-01  3.04038262e-05  7.80894986e-01  3.04038262e-05  1.05420531e+00  3.04038262e-05  0.00000000e+00  3.04038262e-05  1.79826886e+00  3.04038262e-05  7.84209620e-01  3.04038262e-05  1.04977141e+00  3.04038262e-05  1.03339031e+00                                 
 3.05499759e-05  8.31082895e-01  3.05499759e-05  7.80961238e-01  3.05499759e-05  1.09840912e+00  3.05499759e-05  0.00000000e+00  3.05499759e-05  1.80172879e+00  3.05499759e-05  7.85094080e-01  3.05499759e-05  1.10079431e+00  3.05499759e-05  1.08545165e+00                                 
 3.06871701e-05  8.31080940e-01  3.06871701e-05  7.80894656e-01  3.06871701e-05  1.12767304e+00  3.06871701e-05  0.00000000e+00  3.06871701e-05  1.79827017e+00  3.06871701e-05  7.84205533e-01  3.06871701e-05  1.12537592e+00  3.06871701e-05  1.12110556e+00                                 
 3.09615584e-05  8.31082894e-01  3.09615584e-05  7.80961500e-01  3.09615584e-05  1.16231723e+00  3.09615584e-05  0.00000000e+00  3.09615584e-05  1.80172678e+00  3.09615584e-05  7.85099025e-01  3.09615584e-05  1.16397688e+00  3.09615584e-05  1.16194643e+00                                 
 3.13457041e-05  8.31080941e-01  3.13457041e-05  7.80894502e-01  3.13457041e-05  1.18456115e+00  3.13457041e-05  0.00000000e+00  3.13457041e-05  1.79827070e+00  3.13457041e-05  7.84205388e-01  3.13457041e-05  1.18301145e+00  3.13457041e-05  1.18822156e+00                                 
 3.20056697e-05  8.31082896e-01  3.20056697e-05  7.80961600e-01  3.20056697e-05  1.19480968e+00  3.20056697e-05  0.00000000e+00  3.20056697e-05  1.80172600e+00  3.20056697e-05  7.85100447e-01  3.20056697e-05  1.19625517e+00  3.20056697e-05  1.20016367e+00                                 
 3.29358262e-05  8.31080941e-01  3.29358262e-05  7.80894440e-01  3.29358262e-05  1.19664491e+00  3.29358262e-05  0.00000000e+00  3.29358262e-05  1.79827100e+00  3.29358262e-05  7.84205236e-01  3.29358262e-05  1.19520395e+00  3.29358262e-05  1.20225452e+00                                 
 3.41358262e-05  8.31082894e-01  3.41358262e-05  7.80962172e-01  3.41358262e-05  1.19649771e+00  3.41358262e-05  0.00000000e+00  3.41358262e-05  1.80177140e+00  3.41358262e-05  7.85108591e-01  3.41358262e-05  1.19794852e+00  3.41358262e-05  1.20206229e+00                                 
 3.53358262e-05  8.31080940e-01  3.53358262e-05  7.80894811e-01  3.53358262e-05  1.19728599e+00  3.53358262e-05  0.00000000e+00  3.53358262e-05  1.79828757e+00  3.53358262e-05  7.84211989e-01  3.53358262e-05  1.19593261e+00  3.53358262e-05  1.20279547e+00                                 
 3.60000000e-05  8.31082895e-01  3.60000000e-05  7.80961939e-01  3.60000000e-05  1.19657426e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80174563e+00  3.60000000e-05  7.85104703e-01  3.60000000e-05  1.19802105e+00  3.60000000e-05  1.20235820e+00                                 
 3.60001000e-05  8.31103666e-01  3.60001000e-05  7.81090297e-01  3.60001000e-05  1.19843114e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80048954e+00  3.60001000e-05  7.86187222e-01  3.60001000e-05  1.19886926e+00  3.60001000e-05  1.20236499e+00                                 
 3.60003000e-05  8.31088149e-01  3.60003000e-05  7.81109924e-01  3.60003000e-05  1.19806468e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79976508e+00  3.60003000e-05  7.86502472e-01  3.60003000e-05  1.19892360e+00  3.60003000e-05  1.20235268e+00                                 
 3.60006381e-05  8.31029335e-01  3.60006381e-05  7.80793395e-01  3.60006381e-05  1.19585939e+00  3.60006381e-05  1.14854293e+00  3.60006381e-05  1.81277491e+00  3.60006381e-05  7.84581710e-01  3.60006381e-05  1.20448894e+00  3.60006381e-05  1.20238092e+00                                 
 3.60010000e-05  8.31190123e-01  3.60010000e-05  7.80792373e-01  3.60010000e-05  1.18902623e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.70783100e-02  3.60010000e-05  7.81871679e-01  3.60010000e-05  1.19526397e+00  3.60010000e-05  1.20228529e+00                                 
 3.60010394e-05  8.31179166e-01  3.60010394e-05  7.80839533e-01  3.60010394e-05  1.18923588e+00  3.60010394e-05  1.80000000e+00  3.60010394e-05  1.14276387e-02  3.60010394e-05  7.83230119e-01  3.60010394e-05  1.19572421e+00  3.60010394e-05  1.20232847e+00                                 
 3.60011183e-05  8.31211955e-01  3.60011183e-05  7.80958678e-01  3.60011183e-05  1.18954533e+00  3.60011183e-05  1.80000000e+00  3.60011183e-05 -6.93831283e-03  3.60011183e-05  7.85134023e-01  3.60011183e-05  1.19718854e+00  3.60011183e-05  1.20236461e+00                                 
 3.60012761e-05  8.31257420e-01  3.60012761e-05  7.80940503e-01  3.60012761e-05  1.18855037e+00  3.60012761e-05  1.80000000e+00  3.60012761e-05  5.89502993e-03  3.60012761e-05  7.84664648e-01  3.60012761e-05  1.19694881e+00  3.60012761e-05  1.20233593e+00                                 
 3.60015863e-05  8.31237523e-01  3.60015863e-05  7.80930536e-01  3.60015863e-05  1.18841869e+00  3.60015863e-05  1.80000000e+00  3.60015863e-05 -5.16885128e-03  3.60015863e-05  7.84772852e-01  3.60015863e-05  1.19688647e+00  3.60015863e-05  1.20237308e+00                                 
 3.60020272e-05  8.31213520e-01  3.60020272e-05  7.80936196e-01  3.60020272e-05  1.18801600e+00  3.60020272e-05  1.80000000e+00  3.60020272e-05  4.89540675e-03  3.60020272e-05  7.84700697e-01  3.60020272e-05  1.19696173e+00  3.60020272e-05  1.20235917e+00                                 
 3.60027166e-05  8.31140499e-01  3.60027166e-05  7.80918814e-01  3.60027166e-05  1.18758366e+00  3.60027166e-05  1.80000000e+00  3.60027166e-05 -4.63933676e-03  3.60027166e-05  7.84665504e-01  3.60027166e-05  1.19679405e+00  3.60027166e-05  1.20238659e+00                                 
 3.60036349e-05  8.31105946e-01  3.60036349e-05  7.80932830e-01  3.60036349e-05  1.18660099e+00  3.60036349e-05  1.80000000e+00  3.60036349e-05  4.49391256e-03  3.60036349e-05  7.84703897e-01  3.60036349e-05  1.19695457e+00  3.60036349e-05  1.20237474e+00                                 
 3.60050815e-05  8.31065278e-01  3.60050815e-05  7.80917308e-01  3.60050815e-05  1.18479366e+00  3.60050815e-05  1.80000000e+00  3.60050815e-05 -4.39769352e-03  3.60050815e-05  7.84629053e-01  3.60050815e-05  1.19676143e+00  3.60050815e-05  1.20239735e+00                                 
 3.60069428e-05  8.31071482e-01  3.60069428e-05  7.80934764e-01  3.60069428e-05  1.18225269e+00  3.60069428e-05  1.80000000e+00  3.60069428e-05  4.32489012e-03  3.60069428e-05  7.84702250e-01  3.60069428e-05  1.19694784e+00  3.60069428e-05  1.20238766e+00                                 
 3.60102877e-05  8.31056016e-01  3.60102877e-05  7.80918787e-01  3.60102877e-05  1.17789790e+00  3.60102877e-05  1.80000000e+00  3.60102877e-05 -4.27937615e-03  3.60102877e-05  7.84609588e-01  3.60102877e-05  1.19674421e+00  3.60102877e-05  1.20240951e+00                                 
 3.60161209e-05  8.31070955e-01  3.60161209e-05  7.80936212e-01  3.60161209e-05  1.17065476e+00  3.60161209e-05  1.80000000e+00  3.60161209e-05  4.26782411e-03  3.60161209e-05  7.84694779e-01  3.60161209e-05  1.19694048e+00  3.60161209e-05  1.20240161e+00                                 
 3.60238715e-05  8.31068787e-01  3.60238715e-05  7.80919485e-01  3.60238715e-05  1.16001606e+00  3.60238715e-05  1.80000000e+00  3.60238715e-05 -4.23686105e-03  3.60238715e-05  7.84600196e-01  3.60238715e-05  1.19673796e+00  3.60238715e-05  1.20242132e+00                                 
 3.60346974e-05  8.31087010e-01  3.60346974e-05  7.80936628e-01  3.60346974e-05  1.14363744e+00  3.60346974e-05  1.80000000e+00  3.60346974e-05  4.24024931e-03  3.60346974e-05  7.84695308e-01  3.60346974e-05  1.19694219e+00  3.60346974e-05  1.20241320e+00                                 
 3.60476633e-05  8.31077767e-01  3.60476633e-05  7.80919510e-01  3.60476633e-05  1.12294843e+00  3.60476633e-05  1.80000000e+00  3.60476633e-05 -4.21440316e-03  3.60476633e-05  7.84600509e-01  3.60476633e-05  1.19673979e+00  3.60476633e-05  1.20243356e+00                                 
 3.60616488e-05  8.31088038e-01  3.60616488e-05  7.80936672e-01  3.60616488e-05  1.10064059e+00  3.60616488e-05  1.80000000e+00  3.60616488e-05  4.22103038e-03  3.60616488e-05  7.84698967e-01  3.60616488e-05  1.19694597e+00  3.60616488e-05  1.20242515e+00                                 
 3.60883424e-05  8.31077308e-01  3.60883424e-05  7.80919460e-01  3.60883424e-05  1.05787640e+00  3.60883424e-05  1.80000000e+00  3.60883424e-05 -4.20026722e-03  3.60883424e-05  7.84602336e-01  3.60883424e-05  1.19674207e+00  3.60883424e-05  1.20244725e+00                                 
 3.61240994e-05  8.31087200e-01  3.61240994e-05  7.80936669e-01  3.61240994e-05  1.00126461e+00  3.61240994e-05  1.80000000e+00  3.61240994e-05  4.21267969e-03  3.61240994e-05  7.84701797e-01  3.61240994e-05  1.19694831e+00  3.61240994e-05  1.20244021e+00                                 
 3.61956135e-05  8.31076805e-01  3.61956135e-05  7.80919433e-01  3.61956135e-05  8.94288901e-01  3.61956135e-05  1.80000000e+00  3.61956135e-05 -4.19458976e-03  3.61956135e-05  7.84602890e-01  3.61956135e-05  1.19674152e+00  3.61956135e-05  1.20245973e+00                                 
 3.62718753e-05  8.31087334e-01  3.62718753e-05  7.80936690e-01  3.62718753e-05  8.16597143e-01  3.62718753e-05  1.80000000e+00  3.62718753e-05  4.21016485e-03  3.62718753e-05  7.84703628e-01  3.62718753e-05  1.19694780e+00  3.62718753e-05  1.20244693e+00                                 
 3.63501026e-05  8.31076407e-01  3.63501026e-05  7.80919415e-01  3.63501026e-05  7.90475489e-01  3.63501026e-05  1.80000000e+00  3.63501026e-05 -4.19067170e-03  3.63501026e-05  7.84604322e-01  3.63501026e-05  1.19674046e+00  3.63501026e-05  1.20246062e+00                                 
 3.64137861e-05  8.31087360e-01  3.64137861e-05  7.80936686e-01  3.64137861e-05  7.88651190e-01  3.64137861e-05  1.80000000e+00  3.64137861e-05  4.20692685e-03  3.64137861e-05  7.84703176e-01  3.64137861e-05  1.19694518e+00  3.64137861e-05  1.20244582e+00                                 
 3.64812569e-05  8.31076413e-01  3.64812569e-05  7.80919417e-01  3.64812569e-05  7.88447867e-01  3.64812569e-05  1.80000000e+00  3.64812569e-05 -4.18686220e-03  3.64812569e-05  7.84603465e-01  3.64812569e-05  1.19673770e+00  3.64812569e-05  1.20245832e+00                                 
 3.65579760e-05  8.31087431e-01  3.65579760e-05  7.80936690e-01  3.65579760e-05  7.88466507e-01  3.65579760e-05  1.80000000e+00  3.65579760e-05  4.20346385e-03  3.65579760e-05  7.84703285e-01  3.65579760e-05  1.19694296e+00  3.65579760e-05  1.20244326e+00                                 
 3.67114143e-05  8.31076398e-01  3.67114143e-05  7.80919416e-01  3.67114143e-05  7.88429628e-01  3.67114143e-05  1.80000000e+00  3.67114143e-05 -4.18435321e-03  3.67114143e-05  7.84603286e-01  3.67114143e-05  1.19673396e+00  3.67114143e-05  1.20245456e+00                                 
 3.70128402e-05  8.31087439e-01  3.70128402e-05  7.80936691e-01  3.70128402e-05  7.88469110e-01  3.70128402e-05  1.80000000e+00  3.70128402e-05  4.20223603e-03  3.70128402e-05  7.84703366e-01  3.70128402e-05  1.19693587e+00  3.70128402e-05  1.20243610e+00                                 
 3.74747171e-05  8.31076394e-01  3.74747171e-05  7.80919415e-01  3.74747171e-05  7.88428230e-01  3.74747171e-05  1.80000000e+00  3.74747171e-05 -4.18374438e-03  3.74747171e-05  7.84603240e-01  3.74747171e-05  1.19672193e+00  3.74747171e-05  1.20244257e+00                                 
 3.83984708e-05  8.31087441e-01  3.83984708e-05  7.80936691e-01  3.83984708e-05  7.88469920e-01  3.83984708e-05  1.80000000e+00  3.83984708e-05  4.20183175e-03  3.83984708e-05  7.84703391e-01  3.83984708e-05  1.19691409e+00  3.83984708e-05  1.20241432e+00                                 
 3.95984708e-05  8.31076392e-01  3.95984708e-05  7.80919414e-01  3.95984708e-05  7.88427771e-01  3.95984708e-05  1.80000000e+00  3.95984708e-05 -4.18352989e-03  3.95984708e-05  7.84603223e-01  3.95984708e-05  1.19668850e+00  3.95984708e-05  1.20240918e+00                                 
 4.07984708e-05  8.31087442e-01  4.07984708e-05  7.80936692e-01  4.07984708e-05  7.88470317e-01  4.07984708e-05  1.80000000e+00  4.07984708e-05  4.20162956e-03  4.07984708e-05  7.84703405e-01  4.07984708e-05  1.19687636e+00  4.07984708e-05  1.20237661e+00                                 
 4.19984708e-05  8.31076392e-01  4.19984708e-05  7.80919414e-01  4.19984708e-05  7.88427389e-01  4.19984708e-05  1.80000000e+00  4.19984708e-05 -4.18334367e-03  4.19984708e-05  7.84603210e-01  4.19984708e-05  1.19665078e+00  4.19984708e-05  1.20237151e+00                                 
 4.20010000e-05  8.31087413e-01  4.20010000e-05  7.80936781e-01  4.20010000e-05  7.88482538e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.15262937e-03  4.20010000e-05  7.84706429e-01  4.20010000e-05  1.19685946e+00  4.20010000e-05  1.20235800e+00                                 
 4.20011000e-05  8.31050562e-01  4.20011000e-05  7.80703314e-01  4.20011000e-05  7.86403336e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.90264702e-04  4.20011000e-05  7.82783627e-01  4.20011000e-05  1.19515236e+00  4.20011000e-05  1.20235124e+00                                 
 4.20013000e-05  8.31079005e-01  4.20013000e-05  7.80763592e-01  4.20013000e-05  7.87128816e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.99840977e-04  4.20013000e-05  7.83132567e-01  4.20013000e-05  1.19544801e+00  4.20013000e-05  1.20237357e+00                                 
 4.20017000e-05  8.31109904e-01  4.20017000e-05  7.80861962e-01  4.20017000e-05  7.88462776e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.29107976e-01  4.20017000e-05  7.82936212e-01  4.20017000e-05  1.19214955e+00  4.20017000e-05  1.20234403e+00                                 
 4.20020000e-05  8.31076291e-01  4.20020000e-05  7.80928726e-01  4.20020000e-05  7.99964445e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.62455324e+00  4.20020000e-05  7.84397255e-01  4.20020000e-05  1.16164443e+00  4.20020000e-05  1.20222510e+00                                 
 4.20020502e-05  8.31083974e-01  4.20020502e-05  7.80730207e-01  4.20020502e-05  8.02132413e-01  4.20020502e-05  0.00000000e+00  4.20020502e-05  1.74272028e+00  4.20020502e-05  7.81886442e-01  4.20020502e-05  1.14142065e+00  4.20020502e-05  1.20209360e+00                                 
 4.20021506e-05  8.31080812e-01  4.20021506e-05  7.80212103e-01  4.20021506e-05  8.04316589e-01  4.20021506e-05  0.00000000e+00  4.20021506e-05  1.81701164e+00  4.20021506e-05  7.75407044e-01  4.20021506e-05  1.09002931e+00  4.20021506e-05  1.20194641e+00                                 
 4.20023312e-05  8.31080499e-01  4.20023312e-05  7.80087885e-01  4.20023312e-05  8.01583474e-01  4.20023312e-05  0.00000000e+00  4.20023312e-05  1.78853576e+00  4.20023312e-05  7.73824661e-01  4.20023312e-05  1.00899382e+00  4.20023312e-05  1.20223422e+00                                 
 4.20025179e-05  8.31081593e-01  4.20025179e-05  7.80145570e-01  4.20025179e-05  8.01472379e-01  4.20025179e-05  0.00000000e+00  4.20025179e-05  1.80590068e+00  4.20025179e-05  7.74582851e-01  4.20025179e-05  9.47001435e-01  4.20025179e-05  1.20235781e+00                                 
 4.20028777e-05  8.31080109e-01  4.20028777e-05  7.80250832e-01  4.20028777e-05  7.98025157e-01  4.20028777e-05  0.00000000e+00  4.20028777e-05  1.79468531e+00  4.20028777e-05  7.75346131e-01  4.20028777e-05  8.53629230e-01  4.20028777e-05  1.20257697e+00                                 
 4.20032027e-05  8.31082081e-01  4.20032027e-05  7.80727631e-01  4.20032027e-05  7.92954243e-01  4.20032027e-05  0.00000000e+00  4.20032027e-05  1.80360919e+00  4.20032027e-05  7.80746240e-01  4.20032027e-05  8.13969390e-01  4.20032027e-05  1.20263924e+00                                 
 4.20036602e-05  8.31080411e-01  4.20036602e-05  7.80960813e-01  4.20036602e-05  7.89938552e-01  4.20036602e-05  0.00000000e+00  4.20036602e-05  1.79696492e+00  4.20036602e-05  7.82803366e-01  4.20036602e-05  7.92447371e-01  4.20036602e-05  1.20256810e+00                                 
 4.20042143e-05  8.31082598e-01  4.20042143e-05  7.81177671e-01  4.20042143e-05  7.88596272e-01  4.20042143e-05  0.00000000e+00  4.20042143e-05  1.80257206e+00  4.20042143e-05  7.85149708e-01  4.20042143e-05  7.89863467e-01  4.20042143e-05  1.20215967e+00                                 
 4.20047556e-05  8.31080777e-01  4.20047556e-05  7.81101584e-01  4.20047556e-05  7.89196468e-01  4.20047556e-05  0.00000000e+00  4.20047556e-05  1.79783437e+00  4.20047556e-05  7.84294147e-01  4.20047556e-05  7.88433306e-01  4.20047556e-05  1.20157332e+00                                 
 4.20055853e-05  8.31082852e-01  4.20055853e-05  7.81140653e-01  4.20055853e-05  7.89286577e-01  4.20055853e-05  0.00000000e+00  4.20055853e-05  1.80193918e+00  4.20055853e-05  7.85352907e-01  4.20055853e-05  7.89823829e-01  4.20055853e-05  1.20047938e+00                                 
 4.20072448e-05  8.31080945e-01  4.20072448e-05  7.81000228e-01  4.20072448e-05  7.91049014e-01  4.20072448e-05  0.00000000e+00  4.20072448e-05  1.79816963e+00  4.20072448e-05  7.84513946e-01  4.20072448e-05  7.90192971e-01  4.20072448e-05  1.19805231e+00                                 
