 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.58248588e-01  0.00000000e+00  4.91202148e-01  0.00000000e+00  9.44298388e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995561e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.50000000e+01 
 7.82300216e-10  5.53722100e-01  7.82300216e-10  4.87412074e-01  7.82300216e-10  1.34812219e+00  7.82300216e-10  1.80000000e+00  7.82300216e-10 -9.39007666e-03  7.82300216e-10  5.00000000e-01                                 
 9.80261825e-10  5.52659736e-01  9.80261825e-10  4.86512724e-01  9.80261825e-10  1.48309268e+00  9.80261825e-10  1.80000000e+00  9.80261825e-10  8.74908317e-03  9.80261825e-10  5.00000000e-01                                 
 1.37618504e-09  5.50622527e-01  1.37618504e-09  4.84778186e-01  1.37618504e-09  1.64015824e+00  1.37618504e-09  1.80000000e+00  1.37618504e-09 -8.16950313e-03  1.37618504e-09  5.00000000e-01                                 
 1.70082784e-09  5.49033669e-01  1.70082784e-09  4.83416219e-01  1.70082784e-09  1.69497281e+00  1.70082784e-09  1.80000000e+00  1.70082784e-09  7.85024533e-03  1.70082784e-09  5.00000000e-01                                 
 2.07690399e-09  5.47275995e-01  2.07690399e-09  4.81900504e-01  2.07690399e-09  1.72121169e+00  2.07690399e-09  1.80000000e+00  2.07690399e-09 -7.33457797e-03  2.07690399e-09  5.00000000e-01                                 
 2.42032597e-09  5.45742534e-01  2.42032597e-09  4.80570488e-01  2.42032597e-09  1.72965959e+00  2.42032597e-09  1.80000000e+00  2.42032597e-09  7.06468885e-03  2.42032597e-09  5.00000000e-01                                 
 2.82166506e-09  5.44029361e-01  2.82166506e-09  4.79076423e-01  2.82166506e-09  1.73234224e+00  2.82166506e-09  1.80000000e+00  2.82166506e-09 -6.65677819e-03  2.82166506e-09  5.00000000e-01                                 
 3.28108981e-09  5.42163545e-01  3.28108981e-09  4.77439649e-01  3.28108981e-09  1.73233388e+00  3.28108981e-09  1.80000000e+00  3.28108981e-09  6.46557074e-03  3.28108981e-09  5.00000000e-01                                 
 3.79072626e-09  5.40201621e-01  3.79072626e-09  4.75708056e-01  3.79072626e-09  1.73099477e+00  3.79072626e-09  1.80000000e+00  3.79072626e-09 -6.17449155e-03  3.79072626e-09  5.00000000e-01                                 
 4.49611886e-09  5.37651984e-01  4.49611886e-09  4.73442327e-01  4.49611886e-09  1.72900261e+00  4.49611886e-09  1.80000000e+00  4.49611886e-09  6.07342810e-03  4.49611886e-09  5.00000000e-01                                 
 5.50791234e-09  5.34285576e-01  5.50791234e-09  4.70425281e-01  5.50791234e-09  1.72601620e+00  5.50791234e-09  1.80000000e+00  5.50791234e-09 -5.90827881e-03  5.50791234e-09  5.00000000e-01                                 
 7.44667176e-09  5.28597107e-01  7.44667176e-09  4.65267195e-01  7.44667176e-09  1.72096003e+00  7.44667176e-09  1.80000000e+00  7.44667176e-09  5.90868159e-03  7.44667176e-09  5.00000000e-01                                 
 1.13241906e-08  5.19333971e-01  1.13241906e-08  4.56727293e-01  1.13241906e-08  1.71132101e+00  1.13241906e-08  1.80000000e+00  1.13241906e-08 -5.82451945e-03  1.13241906e-08  5.00000000e-01                                 
 1.90792283e-08  5.05659417e-01  1.90792283e-08  4.43879821e-01  1.90792283e-08  1.69126020e+00  1.90792283e-08  1.80000000e+00  1.90792283e-08  5.86799287e-03  1.90792283e-08  5.00000000e-01                                 
 3.45893036e-08  4.86160586e-01  3.45893036e-08  4.25476850e-01  3.45893036e-08  1.64002622e+00  3.45893036e-08  1.80000000e+00  3.45893036e-08 -5.80340767e-03  3.45893036e-08  5.00000000e-01                                 
 5.52993306e-08  4.68020173e-01  5.52993306e-08  4.08432791e-01  5.52993306e-08  1.54114121e+00  5.52993306e-08  1.80000000e+00  5.52993306e-08  5.85655694e-03  5.52993306e-08  5.00000000e-01                                 
 7.66959890e-08  4.53770908e-01  7.66959890e-08  3.95186026e-01  7.66959890e-08  1.41105219e+00  7.66959890e-08  1.80000000e+00  7.66959890e-08 -5.79313813e-03  7.66959890e-08  5.00000000e-01                                 
 1.03020724e-07  4.44219943e-01  1.03020724e-07  3.85776021e-01  1.03020724e-07  1.25766582e+00  1.03020724e-07  1.80000000e+00  1.03020724e-07  5.84800342e-03  1.03020724e-07  5.00000000e-01                                 
 1.36853973e-07  4.42530442e-01  1.36853973e-07  3.82563105e-01  1.36853973e-07  1.07712264e+00  1.36853973e-07  1.80000000e+00  1.36853973e-07 -5.78570842e-03  1.36853973e-07  5.00000000e-01                                 
 1.60301166e-07  4.39527693e-01  1.60301166e-07  3.79121377e-01  1.60301166e-07  9.65533071e-01  1.60301166e-07  1.80000000e+00  1.60301166e-07  5.84032350e-03  1.60301166e-07  5.00000000e-01                                 
 1.87444056e-07  4.33757425e-01  1.87444056e-07  3.73493622e-01  1.87444056e-07  8.76789587e-01  1.87444056e-07  1.80000000e+00  1.87444056e-07 -5.77754253e-03  1.87444056e-07  5.00000000e-01                                 
 2.17089972e-07  4.29643517e-01  2.17089972e-07  3.69231987e-01  2.17089972e-07  7.99324703e-01  2.17089972e-07  1.80000000e+00  2.17089972e-07  5.83299785e-03  2.17089972e-07  5.00000000e-01                                 
 2.47809639e-07  4.24387555e-01  2.47809639e-07  3.64160187e-01  2.47809639e-07  7.18042788e-01  2.47809639e-07  1.80000000e+00  2.47809639e-07 -5.77070309e-03  2.47809639e-07  5.00000000e-01                                 
 2.98435514e-07  4.11482604e-01  2.98435514e-07  3.52659873e-01  2.98435514e-07  5.92476768e-01  2.98435514e-07  1.80000000e+00  2.98435514e-07  5.82742596e-03  2.98435514e-07  5.00000000e-01                                 
 3.64672090e-07  3.94140911e-01  3.64672090e-07  3.37575202e-01  3.64672090e-07  4.87764179e-01  3.64672090e-07  1.80000000e+00  3.64672090e-07 -5.76710052e-03  3.64672090e-07  5.00000000e-01                                 
 4.30443073e-07  3.77306231e-01  4.30443073e-07  3.23190554e-01  4.30443073e-07  4.51034886e-01  4.30443073e-07  1.80000000e+00  4.30443073e-07  5.82427825e-03  4.30443073e-07  5.00000000e-01                                 
 4.46605370e-07  3.72928560e-01  4.46605370e-07  3.19508900e-01  4.46605370e-07  4.47916864e-01  4.46605370e-07  1.80000000e+00  4.46605370e-07  1.74817040e-05  4.46605370e-07  5.00000000e-01                                 
 4.78929964e-07  3.63732906e-01  4.78929964e-07  3.11818000e-01  4.78929964e-07  4.41716298e-01  4.78929964e-07  1.80000000e+00  4.78929964e-07  1.41543606e-05  4.78929964e-07  5.00000000e-01                                 
 5.16179411e-07  3.52249530e-01  5.16179411e-07  3.02307108e-01  5.16179411e-07  4.86585700e-01  5.16179411e-07  1.80000000e+00  5.16179411e-07  1.74624473e-05  5.16179411e-07  5.00000000e-01                                 
 5.52313573e-07  3.39758832e-01  5.52313573e-07  2.92057588e-01  5.52313573e-07  5.53016428e-01  5.52313573e-07  1.80000000e+00  5.52313573e-07  1.41101810e-05  5.52313573e-07  5.00000000e-01                                 
 5.84852240e-07  3.27002532e-01  5.84852240e-07  2.81665206e-01  5.84852240e-07  5.22385320e-01  5.84852240e-07  1.80000000e+00  5.84852240e-07  1.74077354e-05  5.84852240e-07  5.00000000e-01                                 
 6.19328932e-07  3.12400293e-01  6.19328932e-07  2.69825866e-01  6.19328932e-07  4.64180929e-01  6.19328932e-07  1.80000000e+00  6.19328932e-07  1.40965326e-05  6.19328932e-07  5.00000000e-01                                 
 6.52170354e-07  2.99924656e-01  6.52170354e-07  2.59737143e-01  6.52170354e-07  4.63428075e-01  6.52170354e-07  1.80000000e+00  6.52170354e-07  1.74534164e-05  6.52170354e-07  5.00000000e-01                                 
 6.86228757e-07  2.98287486e-01  6.86228757e-07  2.58392307e-01  6.86228757e-07  5.05646969e-01  6.86228757e-07  1.80000000e+00  6.86228757e-07  1.44570459e-05  6.86228757e-07  5.00000000e-01                                 
 7.23812695e-07  3.55298219e-01  7.23812695e-07  3.04147802e-01  7.23812695e-07  5.60431787e-01  7.23812695e-07  1.80000000e+00  7.23812695e-07  1.91478002e-05  7.23812695e-07  5.00000000e-01                                 
 7.62599361e-07  5.77200170e-01  7.62599361e-07  5.04575518e-01  7.62599361e-07  6.04084461e-01  7.62599361e-07  1.80000000e+00  7.62599361e-07  2.03030532e-05  7.62599361e-07  5.00000000e-01                                 
 7.92879906e-07  6.56999166e-01  7.92879906e-07  5.85291646e-01  7.92879906e-07  5.52933292e-01  7.92879906e-07  1.80000000e+00  7.92879906e-07  1.62009210e-05  7.92879906e-07  5.00000000e-01                                 
 8.21946197e-07  6.95941363e-01  8.21946197e-07  6.18795218e-01  8.21946197e-07  5.18663826e-01  8.21946197e-07  1.80000000e+00  8.21946197e-07  1.79938887e-05  8.21946197e-07  5.00000000e-01                                 
 8.54800922e-07  7.09003597e-01  8.54800922e-07  6.29261127e-01  8.54800922e-07  4.96003451e-01  8.54800922e-07  1.80000000e+00  8.54800922e-07  1.47470022e-05  8.54800922e-07  5.00000000e-01                                 
 8.88592349e-07  7.08373005e-01  8.88592349e-07  6.28747496e-01  8.88592349e-07  4.82196276e-01  8.88592349e-07  1.80000000e+00  8.88592349e-07  1.71065517e-05  8.88592349e-07  5.00000000e-01                                 
 9.30612257e-07  7.09219717e-01  9.30612257e-07  6.29423585e-01  9.30612257e-07  4.80205388e-01  9.30612257e-07  1.80000000e+00  9.30612257e-07  1.49503804e-05  9.30612257e-07  5.00000000e-01                                 
 9.73714496e-07  6.96936332e-01  9.73714496e-07  6.19690262e-01  9.73714496e-07  4.90697015e-01  9.73714496e-07  1.80000000e+00  9.73714496e-07  1.64730866e-05  9.73714496e-07  5.00000000e-01                                 
 9.80991559e-07  6.91882898e-01  9.80991559e-07  6.15578272e-01  9.80991559e-07  4.95574599e-01  9.80991559e-07  1.80000000e+00  9.80991559e-07  1.54647487e-05  9.80991559e-07  5.00000000e-01                                 
 9.95545685e-07  6.80389912e-01  9.95545685e-07  6.05967802e-01  9.95545685e-07  5.02010492e-01  9.95545685e-07  1.80000000e+00  9.95545685e-07  1.51406237e-05  9.95545685e-07  5.00000000e-01                                 
 1.02465394e-06  6.63823282e-01  1.02465394e-06  5.91501057e-01  1.02465394e-06  5.02517902e-01  1.02465394e-06  1.80000000e+00  1.02465394e-06  1.58251735e-05  1.02465394e-06  5.00000000e-01                                 
 1.05781989e-06  6.67583464e-01  1.05781989e-06  5.94796695e-01  1.05781989e-06  5.01761354e-01  1.05781989e-06  1.80000000e+00  1.05781989e-06  1.63243058e-05  1.05781989e-06  5.00000000e-01                                 
 1.10604949e-06  6.86750119e-01  1.10604949e-06  6.11270664e-01  1.10604949e-06  5.05573844e-01  1.10604949e-06  1.80000000e+00  1.10604949e-06  1.63191173e-05  1.10604949e-06  5.00000000e-01                                 
 1.16280071e-06  6.89589786e-01  1.16280071e-06  6.13663604e-01  1.16280071e-06  4.97646948e-01  1.16280071e-06  1.80000000e+00  1.16280071e-06  1.57319928e-05  1.16280071e-06  5.00000000e-01                                 
 1.22599514e-06  6.78435717e-01  1.22599514e-06  6.04260663e-01  1.22599514e-06  4.95499354e-01  1.22599514e-06  1.80000000e+00  1.22599514e-06  1.59250101e-05  1.22599514e-06  5.00000000e-01                                 
 1.31122433e-06  6.80150182e-01  1.31122433e-06  6.05713943e-01  1.31122433e-06  5.05980687e-01  1.31122433e-06  1.80000000e+00  1.31122433e-06  1.60686602e-05  1.31122433e-06  5.00000000e-01                                 
 1.39904745e-06  6.87665310e-01  1.39904745e-06  6.12049931e-01  1.39904745e-06  4.99118136e-01  1.39904745e-06  1.80000000e+00  1.39904745e-06  1.60388124e-05  1.39904745e-06  5.00000000e-01                                 
 1.51786343e-06  6.78364364e-01  1.51786343e-06  6.04205353e-01  1.51786343e-06  4.97022987e-01  1.51786343e-06  1.80000000e+00  1.51786343e-06  1.57887856e-05  1.51786343e-06  5.00000000e-01                                 
 1.63971503e-06  6.83695493e-01  1.63971503e-06  6.08711225e-01  1.63971503e-06  5.05952591e-01  1.63971503e-06  1.80000000e+00  1.63971503e-06  1.62447664e-05  1.63971503e-06  5.00000000e-01                                 
 1.78730654e-06  6.83647976e-01  1.78730654e-06  6.08699334e-01  1.78730654e-06  4.94689975e-01  1.78730654e-06  1.80000000e+00  1.78730654e-06  1.57169033e-05  1.78730654e-06  5.00000000e-01                                 
 1.99154467e-06  6.80351212e-01  1.99154467e-06  6.05878860e-01  1.99154467e-06  5.04562575e-01  1.99154467e-06  1.80000000e+00  1.99154467e-06  1.62150344e-05  1.99154467e-06  5.00000000e-01                                 
 2.20502749e-06  6.85269170e-01  2.20502749e-06  6.10059020e-01  2.20502749e-06  4.97850238e-01  2.20502749e-06  1.80000000e+00  2.20502749e-06  1.57855950e-05  2.20502749e-06  5.00000000e-01                                 
 2.45109547e-06  6.79710957e-01  2.45109547e-06  6.05337865e-01  2.45109547e-06  5.00835874e-01  2.45109547e-06  1.80000000e+00  2.45109547e-06  1.61359620e-05  2.45109547e-06  5.00000000e-01                                 
 2.74932608e-06  6.85079794e-01  2.74932608e-06  6.09896119e-01  2.74932608e-06  5.01202086e-01  2.74932608e-06  1.80000000e+00  2.74932608e-06  1.58555157e-05  2.74932608e-06  5.00000000e-01                                 
 3.12023233e-06  6.80280802e-01  3.12023233e-06  6.05826824e-01  3.12023233e-06  4.98206958e-01  3.12023233e-06  1.80000000e+00  3.12023233e-06  1.60828723e-05  3.12023233e-06  5.00000000e-01                                 
 3.58471101e-06  6.84463959e-01  3.58471101e-06  6.09376438e-01  3.58471101e-06  5.03086358e-01  3.58471101e-06  1.80000000e+00  3.58471101e-06  1.58930639e-05  3.58471101e-06  5.00000000e-01                                 
 4.18042076e-06  6.80901380e-01  4.18042076e-06  6.06356425e-01  4.18042076e-06  4.96906073e-01  4.18042076e-06  1.80000000e+00  4.18042076e-06  1.60572846e-05  4.18042076e-06  5.00000000e-01                                 
 4.97247168e-06  6.83981593e-01  4.97247168e-06  6.08969415e-01  4.97247168e-06  5.03940439e-01  4.97247168e-06  1.80000000e+00  4.97247168e-06  1.59098860e-05  4.97247168e-06  5.00000000e-01                                 
 5.97247168e-06  6.81310513e-01  5.97247168e-06  6.06704701e-01  5.97247168e-06  4.96346321e-01  5.97247168e-06  1.80000000e+00  5.97247168e-06  1.60461182e-05  5.97247168e-06  5.00000000e-01                                 
 6.97247168e-06  6.83631305e-01  6.97247168e-06  6.08673680e-01  6.97247168e-06  5.04366880e-01  6.97247168e-06  1.80000000e+00  6.97247168e-06  1.59183731e-05  6.97247168e-06  5.00000000e-01                                 
 7.97247168e-06  6.81677915e-01  7.97247168e-06  6.07016927e-01  7.97247168e-06  4.95985844e-01  7.97247168e-06  1.80000000e+00  7.97247168e-06  1.60388593e-05  7.97247168e-06  5.00000000e-01                                 
 8.97247168e-06  6.83277733e-01  8.97247168e-06  6.08375000e-01  8.97247168e-06  5.04656981e-01  8.97247168e-06  1.80000000e+00  8.97247168e-06  1.59244002e-05  8.97247168e-06  5.00000000e-01                                 
 9.97247168e-06  6.82037678e-01  9.97247168e-06  6.07322196e-01  9.97247168e-06  4.95765751e-01  9.97247168e-06  1.80000000e+00  9.97247168e-06  1.60340490e-05  9.97247168e-06  5.00000000e-01                                 
 1.00005000e-05  6.81263786e-01  1.00005000e-05  6.06672217e-01  1.00005000e-05  5.00108330e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.58813707e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.81255963e-01  1.00005500e-05  6.06665548e-01  1.00005500e-05  4.92903322e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.81129528e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.81241237e-01  1.00006500e-05  6.06653002e-01  1.00006500e-05  4.79518639e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.80738367e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.81216997e-01  1.00008500e-05  6.06632200e-01  1.00008500e-05  4.79833115e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.05701882e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.81202643e-01  1.00010000e-05  6.06619753e-01  1.00010000e-05  4.51894507e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.64602901e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.81200571e-01  1.00010247e-05  6.06617950e-01  1.00010247e-05  4.37255700e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74828939e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.81196594e-01  1.00010740e-05  6.06614466e-01  1.00010740e-05  4.13277681e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81486406e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011728e-05  6.81189448e-01  1.00011728e-05  6.06608168e-01  1.00011728e-05  3.93677484e-01  1.00011728e-05  0.00000000e+00  1.00011728e-05  1.78952190e+00  1.00011728e-05  5.00000000e-01                                 
 1.00013610e-05  6.81178138e-01  1.00013610e-05  6.06598153e-01  1.00013610e-05  3.91363871e-01  1.00013610e-05  0.00000000e+00  1.00013610e-05  1.80795492e+00  1.00013610e-05  5.00000000e-01                                 
 1.00015347e-05  6.81169931e-01  1.00015347e-05  6.06590810e-01  1.00015347e-05  3.90975651e-01  1.00015347e-05  0.00000000e+00  1.00015347e-05  1.79386183e+00  1.00015347e-05  5.00000000e-01                                 
 1.00018180e-05  6.81159972e-01  1.00018180e-05  6.06581779e-01  1.00018180e-05  3.90328121e-01  1.00018180e-05  0.00000000e+00  1.00018180e-05  1.80519608e+00  1.00018180e-05  5.00000000e-01                                 
 1.00022992e-05  6.81149774e-01  1.00022992e-05  6.06572303e-01  1.00022992e-05  3.89537155e-01  1.00022992e-05  0.00000000e+00  1.00022992e-05  1.79525424e+00  1.00022992e-05  5.00000000e-01                                 
 1.00032617e-05  6.81143014e-01  1.00032617e-05  6.06565512e-01  1.00032617e-05  3.89403778e-01  1.00032617e-05  0.00000000e+00  1.00032617e-05  1.80451013e+00  1.00032617e-05  5.00000000e-01                                 
 1.00051865e-05  6.81150965e-01  1.00051865e-05  6.06571462e-01  1.00051865e-05  3.90634143e-01  1.00051865e-05  0.00000000e+00  1.00051865e-05  1.79557909e+00  1.00051865e-05  5.00000000e-01                                 
 1.00090362e-05  6.81198311e-01  1.00090362e-05  6.06611268e-01  1.00090362e-05  3.95574603e-01  1.00090362e-05  0.00000000e+00  1.00090362e-05  1.80435364e+00  1.00090362e-05  5.00000000e-01                                 
 1.00167356e-05  6.81382157e-01  1.00167356e-05  6.06766648e-01  1.00167356e-05  4.09398129e-01  1.00167356e-05  0.00000000e+00  1.00167356e-05  1.79565667e+00  1.00167356e-05  5.00000000e-01                                 
 1.00321344e-05  6.81982832e-01  1.00321344e-05  6.07275364e-01  1.00321344e-05  4.73716481e-01  1.00321344e-05  0.00000000e+00  1.00321344e-05  1.80431542e+00  1.00321344e-05  5.00000000e-01                                 
 1.00542398e-05  6.82875433e-01  1.00542398e-05  6.08031378e-01  1.00542398e-05  5.95900574e-01  1.00542398e-05  0.00000000e+00  1.00542398e-05  1.79567829e+00  1.00542398e-05  5.00000000e-01                                 
 1.00757527e-05  6.83300701e-01  1.00757527e-05  6.08392011e-01  1.00757527e-05  6.60436609e-01  1.00757527e-05  0.00000000e+00  1.00757527e-05  1.80429753e+00  1.00757527e-05  5.00000000e-01                                 
 1.00987838e-05  6.83137012e-01  1.00987838e-05  6.08255039e-01  1.00987838e-05  6.34976231e-01  1.00987838e-05  0.00000000e+00  1.00987838e-05  1.79569591e+00  1.00987838e-05  5.00000000e-01                                 
 1.01247964e-05  6.82582550e-01  1.01247964e-05  6.07786580e-01  1.01247964e-05  5.78999057e-01  1.01247964e-05  0.00000000e+00  1.01247964e-05  1.80428168e+00  1.01247964e-05  5.00000000e-01                                 
 1.01516803e-05  6.82193241e-01  1.01516803e-05  6.07456214e-01  1.01516803e-05  5.57269477e-01  1.01516803e-05  0.00000000e+00  1.01516803e-05  1.79571067e+00  1.01516803e-05  5.00000000e-01                                 
 1.01847460e-05  6.82303855e-01  1.01847460e-05  6.07548966e-01  1.01847460e-05  5.47586464e-01  1.01847460e-05  0.00000000e+00  1.01847460e-05  1.80426863e+00  1.01847460e-05  5.00000000e-01                                 
 1.02363366e-05  6.82778355e-01  1.02363366e-05  6.07950725e-01  1.02363366e-05  5.75785442e-01  1.02363366e-05  0.00000000e+00  1.02363366e-05  1.79572033e+00  1.02363366e-05  5.00000000e-01                                 
 1.02955578e-05  6.82678291e-01  1.02955578e-05  6.07866872e-01  1.02955578e-05  5.94920242e-01  1.02955578e-05  0.00000000e+00  1.02955578e-05  1.80426162e+00  1.02955578e-05  5.00000000e-01                                 
 1.03606649e-05  6.82396196e-01  1.03606649e-05  6.07627719e-01  1.03606649e-05  5.64818369e-01  1.03606649e-05  0.00000000e+00  1.03606649e-05  1.79572660e+00  1.03606649e-05  5.00000000e-01                                 
 1.04270491e-05  6.82605122e-01  1.04270491e-05  6.07804248e-01  1.04270491e-05  5.70755882e-01  1.04270491e-05  0.00000000e+00  1.04270491e-05  1.80425576e+00  1.04270491e-05  5.00000000e-01                                 
 1.04993981e-05  6.82665299e-01  1.04993981e-05  6.07855620e-01  1.04993981e-05  5.86447097e-01  1.04993981e-05  0.00000000e+00  1.04993981e-05  1.79573220e+00  1.04993981e-05  5.00000000e-01                                 
 1.06338979e-05  6.82471337e-01  1.06338979e-05  6.07691290e-01  1.06338979e-05  5.68227207e-01  1.06338979e-05  0.00000000e+00  1.06338979e-05  1.80425168e+00  1.06338979e-05  5.00000000e-01                                 
 1.07576563e-05  6.82642054e-01  1.07576563e-05  6.07835681e-01  1.07576563e-05  5.78817455e-01  1.07576563e-05  0.00000000e+00  1.07576563e-05  1.79573521e+00  1.07576563e-05  5.00000000e-01                                 
 1.09002020e-05  6.82551755e-01  1.09002020e-05  6.07759530e-01  1.09002020e-05  5.77495630e-01  1.09002020e-05  0.00000000e+00  1.09002020e-05  1.80424878e+00  1.09002020e-05  5.00000000e-01                                 
 1.11126169e-05  6.82564252e-01  1.11126169e-05  6.07769803e-01  1.11126169e-05  5.72409253e-01  1.11126169e-05  0.00000000e+00  1.11126169e-05  1.79573747e+00  1.11126169e-05  5.00000000e-01                                 
 1.14894565e-05  6.82597315e-01  1.14894565e-05  6.07798067e-01  1.14894565e-05  5.80433958e-01  1.14894565e-05  0.00000000e+00  1.14894565e-05  1.80424736e+00  1.14894565e-05  5.00000000e-01                                 
 1.19883928e-05  6.82540254e-01  1.19883928e-05  6.07749521e-01  1.19883928e-05  5.71180477e-01  1.19883928e-05  0.00000000e+00  1.19883928e-05  1.79573838e+00  1.19883928e-05  5.00000000e-01                                 
 1.29253288e-05  6.82610788e-01  1.29253288e-05  6.07809444e-01  1.29253288e-05  5.80998047e-01  1.29253288e-05  0.00000000e+00  1.29253288e-05  1.80424677e+00  1.29253288e-05  5.00000000e-01                                 
 1.39253288e-05  6.82532570e-01  1.39253288e-05  6.07743036e-01  1.39253288e-05  5.70938981e-01  1.39253288e-05  0.00000000e+00  1.39253288e-05  1.79573878e+00  1.39253288e-05  5.00000000e-01                                 
 1.49253288e-05  6.82617236e-01  1.49253288e-05  6.07814883e-01  1.49253288e-05  5.81142945e-01  1.49253288e-05  0.00000000e+00  1.49253288e-05  1.80424638e+00  1.49253288e-05  5.00000000e-01                                 
 1.59253288e-05  6.82527066e-01  1.59253288e-05  6.07738396e-01  1.59253288e-05  5.70873618e-01  1.59253288e-05  0.00000000e+00  1.59253288e-05  1.79573917e+00  1.59253288e-05  5.00000000e-01                                 
 1.69253288e-05  6.82621766e-01  1.69253288e-05  6.07818696e-01  1.69253288e-05  5.81126245e-01  1.69253288e-05  0.00000000e+00  1.69253288e-05  1.80424600e+00  1.69253288e-05  5.00000000e-01                                 
 1.79253288e-05  6.82523488e-01  1.79253288e-05  6.07735388e-01  1.79253288e-05  5.70969042e-01  1.79253288e-05  0.00000000e+00  1.79253288e-05  1.79573955e+00  1.79253288e-05  5.00000000e-01                                 
 1.89253288e-05  6.82624384e-01  1.89253288e-05  6.07820890e-01  1.89253288e-05  5.80966169e-01  1.89253288e-05  0.00000000e+00  1.89253288e-05  1.80424562e+00  1.89253288e-05  5.00000000e-01                                 
 1.99253288e-05  6.82521799e-01  1.99253288e-05  6.07733979e-01  1.99253288e-05  5.71204386e-01  1.99253288e-05  0.00000000e+00  1.99253288e-05  1.79573994e+00  1.99253288e-05  5.00000000e-01                                 
 2.00000000e-05  6.82604732e-01  2.00000000e-05  6.07804158e-01  2.00000000e-05  5.77579186e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80428532e+00  2.00000000e-05  5.00000000e-01                                 
