 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.58483705e-01  0.00000000e+00  7.12171071e-01  0.00000000e+00  9.11377451e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997235e+00  0.00000000e+00  7.12171071e-01  1.00000000e+00 -2.00000000e+01 
 4.64978782e-07  6.43482940e-01  4.64978782e-07  6.05558871e-01  4.64978782e-07  1.22621378e+00  4.64978782e-07  1.80000000e+00  4.64978782e-07  5.71472381e-03  4.64978782e-07  6.05558871e-01                                 
 7.32052650e-07  6.14860823e-01  7.32052650e-07  5.81041009e-01  7.32052650e-07  9.28835803e-01  7.32052650e-07  1.80000000e+00  7.32052650e-07 -5.69103821e-03  7.32052650e-07  5.81041009e-01                                 
 1.17168206e-06  5.72475907e-01  1.17168206e-06  5.46022143e-01  1.17168206e-06  6.26721422e-01  1.17168206e-06  1.80000000e+00  1.17168206e-06  5.71476324e-03  1.17168206e-06  5.46022143e-01                                 
 1.19052128e-06  5.71055141e-01  1.19052128e-06  5.44863044e-01  1.19052128e-06  6.19147139e-01  1.19052128e-06  1.80000000e+00  1.19052128e-06  9.64812950e-07  1.19052128e-06  5.44863044e-01                                 
 1.22819972e-06  5.68036863e-01  1.22819972e-06  5.42405719e-01  1.22819972e-06  6.04221476e-01  1.22819972e-06  1.80000000e+00  1.22819972e-06 -1.22818876e-06  1.22819972e-06  5.42405719e-01                                 
 1.30355660e-06  5.62168243e-01  1.30355660e-06  5.37635891e-01  1.30355660e-06  5.77591751e-01  1.30355660e-06  1.80000000e+00  1.30355660e-06  9.88291252e-07  1.30355660e-06  5.37635891e-01                                 
 1.45427036e-06  5.56086330e-01  1.45427036e-06  5.32649428e-01  1.45427036e-06  5.47837536e-01  1.45427036e-06  1.80000000e+00  1.45427036e-06 -1.10325990e-06  1.45427036e-06  5.32649428e-01                                 
 1.58602145e-06  5.72022240e-01  1.58602145e-06  5.45314884e-01  1.58602145e-06  5.55467752e-01  1.58602145e-06  1.80000000e+00  1.58602145e-06  1.33867167e-06  1.58602145e-06  5.45314884e-01                                 
 1.60401648e-06  5.78122016e-01  1.60401648e-06  5.50183439e-01  1.60401648e-06  5.60396078e-01  1.60401648e-06  1.80000000e+00  1.60401648e-06  3.31677119e-07  1.60401648e-06  5.50183439e-01                                 
 1.64000654e-06  5.95512477e-01  1.64000654e-06  5.64069912e-01  1.64000654e-06  5.74959845e-01  1.64000654e-06  1.80000000e+00  1.64000654e-06  6.14839985e-07  1.64000654e-06  5.64069912e-01                                 
 1.71198666e-06  7.64460746e-01  1.71198666e-06  7.14179042e-01  1.71198666e-06  7.26983765e-01  1.71198666e-06  1.80000000e+00  1.71198666e-06  4.71822142e-06  1.71198666e-06  7.14179042e-01                                 
 1.78286414e-06  8.55591965e-01  1.78286414e-06  8.05978748e-01  1.78286414e-06  7.97764723e-01  1.78286414e-06  1.80000000e+00  1.78286414e-06 -9.69412123e-07  1.78286414e-06  8.05978748e-01                                 
 1.84828386e-06  9.34360750e-01  1.84828386e-06  8.64158124e-01  1.84828386e-06  8.53169333e-01  1.84828386e-06  1.80000000e+00  1.84828386e-06  4.16836472e-06  1.84828386e-06  8.64158124e-01                                 
 1.90076904e-06  9.48577977e-01  1.90076904e-06  8.72476742e-01  1.90076904e-06  8.84644824e-01  1.90076904e-06  1.80000000e+00  1.90076904e-06 -2.99113145e-06  1.90076904e-06  8.72476742e-01                                 
 1.95165892e-06  9.39000865e-01  1.95165892e-06  8.67032183e-01  1.95165892e-06  8.59823176e-01  1.95165892e-06  1.80000000e+00  1.95165892e-06  2.12704550e-06  1.95165892e-06  8.67032183e-01                                 
 1.96037403e-06  9.42115043e-01  1.96037403e-06  8.68764588e-01  1.96037403e-06  8.66245708e-01  1.96037403e-06  1.80000000e+00  1.96037403e-06  7.45443444e-07  1.96037403e-06  8.68764588e-01                                 
 1.97780426e-06  9.44351657e-01  1.97780426e-06  8.70086442e-01  1.97780426e-06  8.72323681e-01  1.97780426e-06  1.80000000e+00  1.97780426e-06 -9.48361868e-08  1.97780426e-06  8.70086442e-01                                 
 2.01266472e-06  9.42500300e-01  2.01266472e-06  8.69044423e-01  2.01266472e-06  8.68217920e-01  2.01266472e-06  1.80000000e+00  2.01266472e-06 -1.03679321e-07  2.01266472e-06  8.69044423e-01                                 
 2.05609723e-06  9.42744912e-01  2.05609723e-06  8.69164149e-01  2.05609723e-06  8.69569047e-01  2.05609723e-06  1.80000000e+00  2.05609723e-06  1.77309112e-07  2.05609723e-06  8.69164149e-01                                 
 2.10477074e-06  9.41511111e-01  2.10477074e-06  8.68492173e-01  2.10477074e-06  8.68063126e-01  2.10477074e-06  1.80000000e+00  2.10477074e-06 -2.28844583e-07  2.10477074e-06  8.68492173e-01                                 
 2.20211778e-06  9.40366900e-01  2.20211778e-06  8.67807621e-01  2.20211778e-06  8.67131705e-01  2.20211778e-06  1.80000000e+00  2.20211778e-06  2.24056625e-07  2.20211778e-06  8.67807621e-01                                 
 2.35012549e-06  9.37634521e-01  2.35012549e-06  8.66265571e-01  2.35012549e-06  8.65400847e-01  2.35012549e-06  1.80000000e+00  2.35012549e-06 -2.43366516e-07  2.35012549e-06  8.66265571e-01                                 
 2.63692051e-06  9.31585694e-01  2.63692051e-06  8.62656772e-01  2.63692051e-06  8.61174531e-01  2.63692051e-06  1.80000000e+00  2.63692051e-06  2.14889710e-07  2.63692051e-06  8.62656772e-01                                 
 2.70861927e-06  9.29411919e-01  2.70861927e-06  8.61362629e-01  2.70861927e-06  8.59960452e-01  2.70861927e-06  1.80000000e+00  2.70861927e-06 -2.36398914e-08  2.70861927e-06  8.61362629e-01                                 
 2.85201678e-06  9.24382554e-01  2.85201678e-06  8.58264157e-01  2.85201678e-06  8.56589908e-01  2.85201678e-06  1.80000000e+00  2.85201678e-06 -4.00046472e-08  2.85201678e-06  8.58264157e-01                                 
 3.08618841e-06  9.07178441e-01  3.08618841e-06  8.46991496e-01  3.08618841e-06  8.44436311e-01  3.08618841e-06  1.80000000e+00  3.08618841e-06 -1.25478691e-07  3.08618841e-06  8.46991496e-01                                 
 3.35606054e-06  8.65342972e-01  3.35606054e-06  8.14606100e-01  3.35606054e-06  8.12476235e-01  3.35606054e-06  1.80000000e+00  3.35606054e-06 -2.81811891e-07  3.35606054e-06  8.14606100e-01                                 
 3.55120987e-06  8.49864240e-01  3.55120987e-06  8.00845082e-01  3.55120987e-06  8.00944585e-01  3.55120987e-06  1.80000000e+00  3.55120987e-06  7.57031097e-08  3.55120987e-06  8.00845082e-01                                 
 3.76240306e-06  8.54661612e-01  3.76240306e-06  8.05194631e-01  3.76240306e-06  8.05162112e-01  3.76240306e-06  1.80000000e+00  3.76240306e-06  1.66816105e-08  3.76240306e-06  8.05194631e-01                                 
 4.05208878e-06  8.51953321e-01  4.05208878e-06  8.02750311e-01  4.05208878e-06  8.02834344e-01  4.05208878e-06  1.80000000e+00  4.05208878e-06 -1.94875533e-08  4.05208878e-06  8.02750311e-01                                 
 4.32036159e-06  8.53340609e-01  4.32036159e-06  8.04003059e-01  4.32036159e-06  8.04014882e-01  4.32036159e-06  1.80000000e+00  4.32036159e-06  5.93054125e-08  4.32036159e-06  8.04003059e-01                                 
 4.85690723e-06  8.52599000e-01  4.85690723e-06  8.03335752e-01  4.85690723e-06  8.03393774e-01  4.85690723e-06  1.80000000e+00  4.85690723e-06 -3.85023756e-08  4.85690723e-06  8.03335752e-01                                 
 5.64162112e-06  8.53075325e-01  5.64162112e-06  8.03763205e-01  5.64162112e-06  8.03786960e-01  5.64162112e-06  1.80000000e+00  5.64162112e-06  6.49514405e-08  5.64162112e-06  8.03763205e-01                                 
 6.64162112e-06  8.52759766e-01  6.64162112e-06  8.03481296e-01  6.64162112e-06  8.03531814e-01  6.64162112e-06  1.80000000e+00  6.64162112e-06 -4.10545271e-08  6.64162112e-06  8.03481296e-01                                 
 7.64162112e-06  8.52951908e-01  7.64162112e-06  8.03651632e-01  7.64162112e-06  8.03680756e-01  7.64162112e-06  1.80000000e+00  7.64162112e-06  6.62977123e-08  7.64162112e-06  8.03651632e-01                                 
 8.64162112e-06  8.52850730e-01  8.64162112e-06  8.03563480e-01  8.64162112e-06  8.03608762e-01  8.64162112e-06  1.80000000e+00  8.64162112e-06 -4.17689938e-08  8.64162112e-06  8.03563480e-01                                 
 9.64162112e-06  8.52875411e-01  9.64162112e-06  8.03582370e-01  9.64162112e-06  8.03616210e-01  9.64162112e-06  1.80000000e+00  9.64162112e-06  6.65194197e-08  9.64162112e-06  8.03582370e-01                                 
 1.00005000e-05  8.52970949e-01  1.00005000e-05  8.03672206e-01  1.00005000e-05  8.03710897e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -4.07803925e-08  1.00005000e-05  8.03672206e-01                                 
 1.00005500e-05  8.52973457e-01  1.00005500e-05  8.03674672e-01  1.00005500e-05  7.97129811e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -9.03575991e-05  1.00005500e-05  8.03674672e-01                                 
 1.00006500e-05  8.52978935e-01  1.00006500e-05  8.03679337e-01  1.00006500e-05  7.88778256e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.11059842e-05  1.00006500e-05  8.03679337e-01                                 
 1.00008500e-05  8.52987181e-01  1.00008500e-05  8.03686114e-01  1.00008500e-05  7.91110173e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -6.03130140e-05  1.00008500e-05  8.03686114e-01                                 
 1.00010000e-05  8.52989299e-01  1.00010000e-05  8.03688269e-01  1.00010000e-05  6.31387336e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.46896677e+00  1.00010000e-05  8.03688269e-01                                 
 1.00010154e-05  8.52989411e-01  1.00010154e-05  8.03688346e-01  1.00010154e-05  5.86935180e-01  1.00010154e-05  0.00000000e+00  1.00010154e-05  1.62729909e+00  1.00010154e-05  8.03688346e-01                                 
 1.00010462e-05  8.52990153e-01  1.00010462e-05  8.03688741e-01  1.00010462e-05  5.10885196e-01  1.00010462e-05  0.00000000e+00  1.00010462e-05  1.78615215e+00  1.00010462e-05  8.03688741e-01                                 
 1.00011078e-05  8.52991894e-01  1.00011078e-05  8.03689864e-01  1.00011078e-05  4.48668144e-01  1.00011078e-05  0.00000000e+00  1.00011078e-05  1.80565603e+00  1.00011078e-05  8.03689864e-01                                 
 1.00011819e-05  8.52993220e-01  1.00011819e-05  8.03691070e-01  1.00011819e-05  4.57485511e-01  1.00011819e-05  0.00000000e+00  1.00011819e-05  1.79857871e+00  1.00011819e-05  8.03691070e-01                                 
 1.00013079e-05  8.52994122e-01  1.00013079e-05  8.03692013e-01  1.00013079e-05  4.72299207e-01  1.00013079e-05  0.00000000e+00  1.00013079e-05  1.80270390e+00  1.00013079e-05  8.03692013e-01                                 
 1.00014397e-05  8.52993735e-01  1.00014397e-05  8.03691795e-01  1.00014397e-05  4.80860325e-01  1.00014397e-05  0.00000000e+00  1.00014397e-05  1.79872217e+00  1.00014397e-05  8.03691795e-01                                 
 1.00017033e-05  8.52990283e-01  1.00017033e-05  8.03688933e-01  1.00017033e-05  4.91110237e-01  1.00017033e-05  0.00000000e+00  1.00017033e-05  1.80162542e+00  1.00017033e-05  8.03688933e-01                                 
 1.00020996e-05  8.52981593e-01  1.00020996e-05  8.03681364e-01  1.00020996e-05  4.97125392e-01  1.00020996e-05  0.00000000e+00  1.00020996e-05  1.79866608e+00  1.00020996e-05  8.03681364e-01                                 
 1.00027044e-05  8.52966248e-01  1.00027044e-05  8.03667673e-01  1.00027044e-05  5.00316497e-01  1.00027044e-05  0.00000000e+00  1.00027044e-05  1.80132832e+00  1.00027044e-05  8.03667673e-01                                 
 1.00036148e-05  8.52945207e-01  1.00036148e-05  8.03648571e-01  1.00036148e-05  5.01568362e-01  1.00036148e-05  0.00000000e+00  1.00036148e-05  1.79872519e+00  1.00036148e-05  8.03648571e-01                                 
 1.00052289e-05  8.52916392e-01  1.00052289e-05  8.03622189e-01  1.00052289e-05  5.03530619e-01  1.00052289e-05  0.00000000e+00  1.00052289e-05  1.80126267e+00  1.00052289e-05  8.03622189e-01                                 
 1.00084572e-05  8.52875699e-01  1.00084572e-05  8.03585039e-01  1.00084572e-05  5.07357809e-01  1.00084572e-05  0.00000000e+00  1.00084572e-05  1.79875822e+00  1.00084572e-05  8.03585039e-01                                 
 1.00149137e-05  8.52827700e-01  1.00149137e-05  8.03541309e-01  1.00149137e-05  5.18425817e-01  1.00149137e-05  0.00000000e+00  1.00149137e-05  1.80124924e+00  1.00149137e-05  8.03541309e-01                                 
 1.00278267e-05  8.52793344e-01  1.00278267e-05  8.03509972e-01  1.00278267e-05  5.49696180e-01  1.00278267e-05  0.00000000e+00  1.00278267e-05  1.79876930e+00  1.00278267e-05  8.03509972e-01                                 
 1.00536527e-05  8.52786266e-01  1.00536527e-05  8.03503533e-01  1.00536527e-05  6.14581476e-01  1.00536527e-05  0.00000000e+00  1.00536527e-05  1.80124558e+00  1.00536527e-05  8.03503533e-01                                 
 1.00824406e-05  8.52828947e-01  1.00824406e-05  8.03541968e-01  1.00824406e-05  6.78331112e-01  1.00824406e-05  0.00000000e+00  1.00824406e-05  1.79877042e+00  1.00824406e-05  8.03541968e-01                                 
 1.01400165e-05  8.52896356e-01  1.01400165e-05  8.03603114e-01  1.01400165e-05  7.97658360e-01  1.01400165e-05  0.00000000e+00  1.01400165e-05  1.80124294e+00  1.01400165e-05  8.03603114e-01                                 
 1.02139954e-05  8.52882843e-01  1.02139954e-05  8.03590867e-01  1.02139954e-05  9.31449825e-01  1.02139954e-05  0.00000000e+00  1.02139954e-05  1.79876968e+00  1.02139954e-05  8.03590867e-01                                 
 1.03187613e-05  8.52888739e-01  1.03187613e-05  8.03596199e-01  1.03187613e-05  1.04847358e+00  1.03187613e-05  0.00000000e+00  1.03187613e-05  1.80123869e+00  1.03187613e-05  8.03596199e-01                                 
 1.04236422e-05  8.52884326e-01  1.04236422e-05  8.03592219e-01  1.04236422e-05  1.10302493e+00  1.04236422e-05  0.00000000e+00  1.04236422e-05  1.79876801e+00  1.04236422e-05  8.03592219e-01                                 
 1.06056950e-05  8.52887092e-01  1.06056950e-05  8.03594702e-01  1.06056950e-05  1.15436963e+00  1.06056950e-05  0.00000000e+00  1.06056950e-05  1.80123747e+00  1.06056950e-05  8.03594702e-01                                 
 1.07947067e-05  8.52884417e-01  1.07947067e-05  8.03592305e-01  1.07947067e-05  1.16900019e+00  1.07947067e-05  0.00000000e+00  1.07947067e-05  1.79876782e+00  1.07947067e-05  8.03592305e-01                                 
 1.11727301e-05  8.52886787e-01  1.11727301e-05  8.03594424e-01  1.11727301e-05  1.18037440e+00  1.11727301e-05  0.00000000e+00  1.11727301e-05  1.80123713e+00  1.11727301e-05  8.03594424e-01                                 
 1.15580749e-05  8.52884536e-01  1.15580749e-05  8.03592414e-01  1.15580749e-05  1.17813605e+00  1.15580749e-05  0.00000000e+00  1.15580749e-05  1.79876789e+00  1.15580749e-05  8.03592414e-01                                 
 1.23287646e-05  8.52886680e-01  1.23287646e-05  8.03594327e-01  1.23287646e-05  1.18045944e+00  1.23287646e-05  0.00000000e+00  1.23287646e-05  1.80123703e+00  1.23287646e-05  8.03594327e-01                                 
 1.33287646e-05  8.52884598e-01  1.33287646e-05  8.03592471e-01  1.33287646e-05  1.17816737e+00  1.33287646e-05  0.00000000e+00  1.33287646e-05  1.79876795e+00  1.33287646e-05  8.03592471e-01                                 
 1.43287646e-05  8.52886623e-01  1.43287646e-05  8.03594275e-01  1.43287646e-05  1.18043705e+00  1.43287646e-05  0.00000000e+00  1.43287646e-05  1.80123698e+00  1.43287646e-05  8.03594275e-01                                 
 1.53287646e-05  8.52884660e-01  1.53287646e-05  8.03592527e-01  1.53287646e-05  1.17820815e+00  1.53287646e-05  0.00000000e+00  1.53287646e-05  1.79876799e+00  1.53287646e-05  8.03592527e-01                                 
 1.63287646e-05  8.52886571e-01  1.63287646e-05  8.03594228e-01  1.63287646e-05  1.18043777e+00  1.63287646e-05  0.00000000e+00  1.63287646e-05  1.80123693e+00  1.63287646e-05  8.03594228e-01                                 
 1.73287646e-05  8.52884719e-01  1.73287646e-05  8.03592581e-01  1.73287646e-05  1.17823387e+00  1.73287646e-05  0.00000000e+00  1.73287646e-05  1.79876804e+00  1.73287646e-05  8.03592581e-01                                 
 1.83287646e-05  8.52886510e-01  1.83287646e-05  8.03594172e-01  1.83287646e-05  1.18041393e+00  1.83287646e-05  0.00000000e+00  1.83287646e-05  1.80123688e+00  1.83287646e-05  8.03594172e-01                                 
 1.93287646e-05  8.52884772e-01  1.93287646e-05  8.03592629e-01  1.93287646e-05  1.17825787e+00  1.93287646e-05  0.00000000e+00  1.93287646e-05  1.79876809e+00  1.93287646e-05  8.03592629e-01                                 
 2.00000000e-05  8.52886437e-01  2.00000000e-05  8.03594106e-01  2.00000000e-05  1.18037690e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80123682e+00  2.00000000e-05  8.03594106e-01                                 
 2.00000500e-05  8.52886530e-01  2.00000500e-05  8.03594167e-01  2.00000500e-05  1.18518867e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80029283e+00  2.00000500e-05  8.03594167e-01                                 
 2.00001500e-05  8.52886529e-01  2.00001500e-05  8.03594193e-01  2.00001500e-05  1.19057211e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79997880e+00  2.00001500e-05  8.03594193e-01                                 
 2.00003500e-05  8.52886223e-01  2.00003500e-05  8.03593985e-01  2.00003500e-05  1.16995366e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.12025779e-01  2.00003500e-05  8.03593985e-01                                 
 2.00005000e-05  8.52886910e-01  2.00005000e-05  8.03594371e-01  2.00005000e-05  1.16422018e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.29945333e-02  2.00005000e-05  8.03594371e-01                                 
 2.00005201e-05  8.52886876e-01  2.00005201e-05  8.03594397e-01  2.00005201e-05  1.16437222e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.31797622e-03  2.00005201e-05  8.03594397e-01                                 
 2.00005604e-05  8.52886814e-01  2.00005604e-05  8.03594427e-01  2.00005604e-05  1.16256957e+00  2.00005604e-05  1.80000000e+00  2.00005604e-05  1.37644272e-03  2.00005604e-05  8.03594427e-01                                 
 2.00006409e-05  8.52886774e-01  2.00006409e-05  8.03594420e-01  2.00006409e-05  1.15678507e+00  2.00006409e-05  1.80000000e+00  2.00006409e-05 -1.08850098e-03  2.00006409e-05  8.03594420e-01                                 
 2.00008020e-05  8.52886584e-01  2.00008020e-05  8.03594280e-01  2.00008020e-05  1.14421736e+00  2.00008020e-05  1.80000000e+00  2.00008020e-05  9.85582172e-04  2.00008020e-05  8.03594280e-01                                 
 2.00011242e-05  8.52886353e-01  2.00011242e-05  8.03594062e-01  2.00011242e-05  1.11622783e+00  2.00011242e-05  1.80000000e+00  2.00011242e-05 -9.79430184e-04  2.00011242e-05  8.03594062e-01                                 
 2.00017682e-05  8.52886794e-01  2.00017682e-05  8.03594395e-01  2.00017682e-05  1.06553641e+00  2.00017682e-05  1.80000000e+00  2.00017682e-05  8.95817590e-04  2.00017682e-05  8.03594395e-01                                 
