 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.09863254e-01  0.00000000e+00  6.42524422e-01  0.00000000e+00  1.47731430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.42938044e-01  0.00000000e+00  1.47731429e+00  0.00000000e+00  1.48494321e+00  1.00000000e+00  6.90000000e+01 
 3.00016508e-05  7.09913276e-01  3.00016508e-05  6.42490571e-01  3.00016508e-05  6.43736435e-01  3.00016508e-05  6.28545365e-01  3.00016508e-05  3.67879121e-03  3.00016508e-05  6.41532953e-01  3.00016508e-05  1.16957206e+00  3.00016508e-05  1.18193088e+00                                 
 3.00020000e-05  7.09848579e-01  3.00020000e-05  6.42113435e-01  3.00020000e-05  6.61480404e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60734247e+00  3.00020000e-05  6.38220310e-01  3.00020000e-05  1.06399464e+00  3.00020000e-05  1.18156898e+00                                 
 3.00020473e-05  7.09864461e-01  3.00020473e-05  6.41527389e-01  3.00020473e-05  6.70147994e-01  3.00020473e-05  0.00000000e+00  3.00020473e-05  1.73146434e+00  3.00020473e-05  6.31476081e-01  3.00020473e-05  1.01013806e+00  3.00020473e-05  1.18134434e+00                                 
 3.00021419e-05  7.09865401e-01  3.00021419e-05  6.40575035e-01  3.00021419e-05  6.77346607e-01  3.00021419e-05  0.00000000e+00  3.00021419e-05  1.81618183e+00  3.00021419e-05  6.20735701e-01  3.00021419e-05  8.97822970e-01  3.00021419e-05  1.18143488e+00                                 
 3.00023042e-05  7.09861459e-01  3.00023042e-05  6.40600034e-01  3.00023042e-05  6.67165586e-01  3.00023042e-05  0.00000000e+00  3.00023042e-05  1.78804572e+00  3.00023042e-05  6.21747926e-01  3.00023042e-05  7.56566964e-01  3.00023042e-05  1.18214093e+00                                 
 3.00024702e-05  7.09863812e-01  3.00024702e-05  6.41357410e-01  3.00024702e-05  6.56713975e-01  3.00024702e-05  0.00000000e+00  3.00024702e-05  1.80528706e+00  3.00024702e-05  6.30387553e-01  3.00024702e-05  6.91760429e-01  3.00024702e-05  1.18229801e+00                                 
 3.00026455e-05  7.09860815e-01  3.00026455e-05  6.41915403e-01  3.00026455e-05  6.49731479e-01  3.00026455e-05  0.00000000e+00  3.00026455e-05  1.79679917e+00  3.00026455e-05  6.35715118e-01  3.00026455e-05  6.61956301e-01  3.00026455e-05  1.18231664e+00                                 
 3.00028442e-05  7.09863642e-01  3.00028442e-05  6.42429487e-01  3.00028442e-05  6.45996545e-01  3.00028442e-05  0.00000000e+00  3.00028442e-05  1.80198272e+00  3.00028442e-05  6.40488522e-01  3.00028442e-05  6.51045744e-01  3.00028442e-05  1.18175514e+00                                 
 3.00030880e-05  7.09861321e-01  3.00030880e-05  6.42644953e-01  3.00030880e-05  6.44674493e-01  3.00030880e-05  0.00000000e+00  3.00030880e-05  1.79873916e+00  3.00030880e-05  6.41950587e-01  3.00030880e-05  6.45613256e-01  3.00030880e-05  1.18078475e+00                                 
 3.00034061e-05  7.09863901e-01  3.00034061e-05  6.42810461e-01  3.00034061e-05  6.44384571e-01  3.00034061e-05  0.00000000e+00  3.00034061e-05  1.80096278e+00  3.00034061e-05  6.43424642e-01  3.00034061e-05  6.44838525e-01  3.00034061e-05  1.17908231e+00                                 
 3.00039175e-05  7.09861932e-01  3.00039175e-05  6.42800476e-01  3.00039175e-05  6.45555209e-01  3.00039175e-05  0.00000000e+00  3.00039175e-05  1.79923368e+00  3.00039175e-05  6.43374529e-01  3.00039175e-05  6.45010015e-01  3.00039175e-05  1.17606433e+00                                 
 3.00047011e-05  7.09864213e-01  3.00047011e-05  6.42801695e-01  3.00047011e-05  6.47482585e-01  3.00047011e-05  0.00000000e+00  3.00047011e-05  1.80069849e+00  3.00047011e-05  6.43898917e-01  3.00047011e-05  6.47479192e-01  3.00047011e-05  1.17095875e+00                                 
 3.00062236e-05  7.09862206e-01  3.00062236e-05  6.42704247e-01  3.00062236e-05  6.52072405e-01  3.00062236e-05  0.00000000e+00  3.00062236e-05  1.79937055e+00  3.00062236e-05  6.43583485e-01  3.00062236e-05  6.51460578e-01  3.00062236e-05  1.16056306e+00                                 
 3.00092686e-05  7.09864257e-01  3.00092686e-05  6.42620493e-01  3.00092686e-05  6.60873704e-01  3.00092686e-05  0.00000000e+00  3.00092686e-05  1.80063333e+00  3.00092686e-05  6.43854012e-01  3.00092686e-05  6.60811026e-01  3.00092686e-05  1.13885489e+00                                 
 3.00153585e-05  7.09862235e-01  3.00153585e-05  6.42497278e-01  3.00153585e-05  6.78583099e-01  3.00153585e-05  0.00000000e+00  3.00153585e-05  1.79940069e+00  3.00153585e-05  6.43278247e-01  3.00153585e-05  6.77915115e-01  3.00153585e-05  1.09427771e+00                                 
 3.00272983e-05  7.09864261e-01  3.00272983e-05  6.42530201e-01  3.00272983e-05  7.11288070e-01  3.00272983e-05  0.00000000e+00  3.00272983e-05  1.80061712e+00  3.00272983e-05  6.43343164e-01  3.00272983e-05  7.11212634e-01  3.00272983e-05  1.00740592e+00                                 
 3.00431823e-05  7.09862244e-01  3.00431823e-05  6.42507149e-01  3.00431823e-05  7.52272564e-01  3.00431823e-05  0.00000000e+00  3.00431823e-05  1.79940796e+00  3.00431823e-05  6.42826150e-01  3.00431823e-05  7.51421813e-01  3.00431823e-05  9.08148581e-01                                 
 3.00621111e-05  7.09864262e-01  3.00621111e-05  6.42538540e-01  3.00621111e-05  7.96567897e-01  3.00621111e-05  0.00000000e+00  3.00621111e-05  1.80060821e+00  3.00621111e-05  6.43122529e-01  3.00621111e-05  7.96532468e-01  3.00621111e-05  8.35080679e-01                                 
 3.00874225e-05  7.09862247e-01  3.00874225e-05  6.42509554e-01  3.00874225e-05  8.49692630e-01  3.00874225e-05  0.00000000e+00  3.00874225e-05  1.79941081e+00  3.00874225e-05  6.42751018e-01  3.00874225e-05  8.48518360e-01  3.00874225e-05  8.26327096e-01                                 
 3.01036091e-05  7.09864260e-01  3.01036091e-05  6.42539410e-01  3.01036091e-05  8.79687460e-01  3.01036091e-05  0.00000000e+00  3.01036091e-05  1.80060023e+00  3.01036091e-05  6.43108143e-01  3.01036091e-05  8.79807088e-01  3.01036091e-05  8.52234996e-01                                 
 3.01184083e-05  7.09862250e-01  3.01184083e-05  6.42509189e-01  3.01184083e-05  9.05198895e-01  3.01184083e-05  0.00000000e+00  3.01184083e-05  1.79941646e+00  3.01184083e-05  6.42745687e-01  3.01184083e-05  9.03731887e-01  3.01184083e-05  8.76780197e-01                                 
 3.01329695e-05  7.09864256e-01  3.01329695e-05  6.42540010e-01  3.01329695e-05  9.27896594e-01  3.01329695e-05  0.00000000e+00  3.01329695e-05  1.80059146e+00  3.01329695e-05  6.43115363e-01  3.01329695e-05  9.28046439e-01  3.01329695e-05  9.00360410e-01                                 
 3.01620917e-05  7.09862253e-01  3.01620917e-05  6.42508669e-01  3.01620917e-05  9.68600556e-01  3.01620917e-05  0.00000000e+00  3.01620917e-05  1.79942024e+00  3.01620917e-05  6.42741814e-01  3.01620917e-05  9.66837031e-01  3.01620917e-05  9.43055235e-01                                 
 3.02203362e-05  7.09864255e-01  3.02203362e-05  6.42540300e-01  3.02203362e-05  1.03149193e+00  3.02203362e-05  0.00000000e+00  3.02203362e-05  1.80058594e+00  3.02203362e-05  6.43121767e-01  3.02203362e-05  1.03200630e+00  3.02203362e-05  1.01314379e+00                                 
 3.03368252e-05  7.09862253e-01  3.03368252e-05  6.42508503e-01  3.03368252e-05  1.10841832e+00  3.03368252e-05  0.00000000e+00  3.03368252e-05  1.79941806e+00  3.03368252e-05  6.42744870e-01  3.03368252e-05  1.10723253e+00  3.03368252e-05  1.10294061e+00                                 
 3.05212907e-05  7.09864255e-01  3.05212907e-05  6.42540379e-01  3.05212907e-05  1.15739843e+00  3.05212907e-05  0.00000000e+00  3.05212907e-05  1.80058252e+00  3.05212907e-05  6.43127851e-01  3.05212907e-05  1.15814971e+00  3.05212907e-05  1.16192313e+00                                 
 3.07294342e-05  7.09862254e-01  3.07294342e-05  6.42508429e-01  3.07294342e-05  1.17161373e+00  3.07294342e-05  0.00000000e+00  3.07294342e-05  1.79941742e+00  3.07294342e-05  6.42746915e-01  3.07294342e-05  1.17083139e+00  3.07294342e-05  1.17873236e+00                                 
 3.10013797e-05  7.09864255e-01  3.10013797e-05  6.42540434e-01  3.10013797e-05  1.17468311e+00  3.10013797e-05  0.00000000e+00  3.10013797e-05  1.80058179e+00  3.10013797e-05  6.43129121e-01  3.10013797e-05  1.17544015e+00  3.10013797e-05  1.18267379e+00                                 
 3.13781859e-05  7.09862254e-01  3.13781859e-05  6.42508386e-01  3.13781859e-05  1.17519874e+00  3.13781859e-05  0.00000000e+00  3.13781859e-05  1.79941769e+00  3.13781859e-05  6.42746725e-01  3.13781859e-05  1.17444079e+00  3.13781859e-05  1.18300247e+00                                 
 3.21047735e-05  7.09864254e-01  3.21047735e-05  6.42540460e-01  3.21047735e-05  1.17492780e+00  3.21047735e-05  0.00000000e+00  3.21047735e-05  1.80058158e+00  3.21047735e-05  6.43129340e-01  3.21047735e-05  1.17568131e+00  3.21047735e-05  1.18298583e+00                                 
 3.33047735e-05  7.09862254e-01  3.33047735e-05  6.42508372e-01  3.33047735e-05  1.17518177e+00  3.33047735e-05  0.00000000e+00  3.33047735e-05  1.79941780e+00  3.33047735e-05  6.42746615e-01  3.33047735e-05  1.17442576e+00  3.33047735e-05  1.18297272e+00                                 
 3.45047735e-05  7.09864254e-01  3.45047735e-05  6.42540471e-01  3.45047735e-05  1.17493468e+00  3.45047735e-05  0.00000000e+00  3.45047735e-05  1.80058150e+00  3.45047735e-05  6.43129421e-01  3.45047735e-05  1.17568666e+00  3.45047735e-05  1.18300006e+00                                 
 3.57047735e-05  7.09862254e-01  3.57047735e-05  6.42508361e-01  3.57047735e-05  1.17517928e+00  3.57047735e-05  0.00000000e+00  3.57047735e-05  1.79941789e+00  3.57047735e-05  6.42746534e-01  3.57047735e-05  1.17442478e+00  3.57047735e-05  1.18296406e+00                                 
 3.60000000e-05  7.09864254e-01  3.60000000e-05  6.42540519e-01  3.60000000e-05  1.17494432e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80058354e+00  3.60000000e-05  6.43129880e-01  3.60000000e-05  1.17570187e+00  3.60000000e-05  1.18298535e+00                                 
 3.60001000e-05  7.09888747e-01  3.60001000e-05  6.42695384e-01  3.60001000e-05  1.17638267e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028986e+00  3.60001000e-05  6.44403040e-01  3.60001000e-05  1.17671583e+00  3.60001000e-05  1.18298797e+00                                 
 3.60003000e-05  7.09871172e-01  3.60003000e-05  6.42718847e-01  3.60003000e-05  1.17607746e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987059e+00  3.60003000e-05  6.44700448e-01  3.60003000e-05  1.17675431e+00  3.60003000e-05  1.18295711e+00                                 
 3.60006273e-05  7.09803429e-01  3.60006273e-05  6.42174913e-01  3.60006273e-05  1.17369494e+00  3.60006273e-05  1.12908291e+00  3.60006273e-05  1.80420487e+00  3.60006273e-05  6.40403852e-01  3.60006273e-05  1.17661960e+00  3.60006273e-05  1.18294940e+00                                 
 3.60009570e-05  7.10111598e-01  3.60009570e-05  6.42561027e-01  3.60009570e-05  1.16343423e+00  3.60009570e-05  1.72254212e+00  3.60009570e-05  1.24409111e-01  3.60009570e-05  6.42368212e-01  3.60009570e-05  1.17443718e+00  3.60009570e-05  1.18293974e+00                                 
 3.60010000e-05  7.10351250e-01  3.60010000e-05  6.42865841e-01  3.60010000e-05  1.16054932e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.15644463e-02  3.60010000e-05  6.45511435e-01  3.60010000e-05  1.17581131e+00  3.60010000e-05  1.18298174e+00                                 
 3.60010172e-05  7.10397796e-01  3.60010172e-05  6.42816672e-01  3.60010172e-05  1.15871548e+00  3.60010172e-05  1.80000000e+00  3.60010172e-05 -7.74274339e-03  3.60010172e-05  6.45253898e-01  3.60010172e-05  1.17588025e+00  3.60010172e-05  1.18296916e+00                                 
 3.60010515e-05  7.10472160e-01  3.60010515e-05  6.42701911e-01  3.60010515e-05  1.15595626e+00  3.60010515e-05  1.80000000e+00  3.60010515e-05  2.43267041e-03  3.60010515e-05  6.44238990e-01  3.60010515e-05  1.17526944e+00  3.60010515e-05  1.18294253e+00                                 
 3.60011201e-05  7.10560210e-01  3.60011201e-05  6.42577027e-01  3.60011201e-05  1.15427878e+00  3.60011201e-05  1.80000000e+00  3.60011201e-05 -9.15740081e-04  3.60011201e-05  6.43067004e-01  3.60011201e-05  1.17425748e+00  3.60011201e-05  1.18294801e+00                                 
 3.60012573e-05  7.10609098e-01  3.60012573e-05  6.42561411e-01  3.60012573e-05  1.15400007e+00  3.60012573e-05  1.80000000e+00  3.60012573e-05  8.86703699e-04  3.60012573e-05  6.43183987e-01  3.60012573e-05  1.17437790e+00  3.60012573e-05  1.18296519e+00                                 
 3.60014987e-05  7.10502155e-01  3.60014987e-05  6.42532899e-01  3.60014987e-05  1.15402536e+00  3.60014987e-05  1.80000000e+00  3.60014987e-05 -7.29816525e-04  3.60014987e-05  6.42988593e-01  3.60014987e-05  1.17418622e+00  3.60014987e-05  1.18296240e+00                                 
 3.60017915e-05  7.10302633e-01  3.60017915e-05  6.42529405e-01  3.60017915e-05  1.15453216e+00  3.60017915e-05  1.80000000e+00  3.60017915e-05  5.83137802e-04  3.60017915e-05  6.43073884e-01  3.60017915e-05  1.17427797e+00  3.60017915e-05  1.18297247e+00                                 
 3.60022575e-05  7.10044935e-01  3.60022575e-05  6.42521778e-01  3.60022575e-05  1.15408988e+00  3.60022575e-05  1.80000000e+00  3.60022575e-05 -5.91824266e-04  3.60022575e-05  6.42968649e-01  3.60022575e-05  1.17417069e+00  3.60022575e-05  1.18295974e+00                                 
 3.60030233e-05  7.09828525e-01  3.60030233e-05  6.42524673e-01  3.60030233e-05  1.15199623e+00  3.60030233e-05  1.80000000e+00  3.60030233e-05  5.14372722e-04  3.60030233e-05  6.43041317e-01  3.60030233e-05  1.17424956e+00  3.60030233e-05  1.18295176e+00                                 
 3.60045549e-05  7.09714251e-01  3.60045549e-05  6.42518833e-01  3.60045549e-05  1.14441947e+00  3.60045549e-05  1.80000000e+00  3.60045549e-05 -5.34900254e-04  3.60045549e-05  6.42926674e-01  3.60045549e-05  1.17413602e+00  3.60045549e-05  1.18290181e+00                                 
 3.60076181e-05  7.09756353e-01  3.60076181e-05  6.42523088e-01  3.60076181e-05  1.12573909e+00  3.60076181e-05  1.80000000e+00  3.60076181e-05  5.07513503e-04  3.60076181e-05  6.42978439e-01  3.60076181e-05  1.17419390e+00  3.60076181e-05  1.18281717e+00                                 
 3.60121710e-05  7.09825060e-01  3.60121710e-05  6.42521414e-01  3.60121710e-05  1.09433898e+00  3.60121710e-05  1.80000000e+00  3.60121710e-05 -5.15959223e-04  3.60121710e-05  6.42881713e-01  3.60121710e-05  1.17409127e+00  3.60121710e-05  1.18268413e+00                                 
 3.60172957e-05  7.09863419e-01  3.60172957e-05  6.42526336e-01  3.60172957e-05  1.05634554e+00  3.60172957e-05  1.80000000e+00  3.60172957e-05  5.02484169e-04  3.60172957e-05  6.42965012e-01  3.60172957e-05  1.17417321e+00  3.60172957e-05  1.18257281e+00                                 
 3.60228152e-05  7.09869256e-01  3.60228152e-05  6.42522648e-01  3.60228152e-05  1.01429597e+00  3.60228152e-05  1.80000000e+00  3.60228152e-05 -5.06756586e-04  3.60228152e-05  6.42884855e-01  3.60228152e-05  1.17408592e+00  3.60228152e-05  1.18246111e+00                                 
 3.60298758e-05  7.09871462e-01  3.60298758e-05  6.42526485e-01  3.60298758e-05  9.60657650e-01  3.60298758e-05  1.80000000e+00  3.60298758e-05  4.96863136e-04  3.60298758e-05  6.42969303e-01  3.60298758e-05  1.17416973e+00  3.60298758e-05  1.18236434e+00                                 
 3.60402407e-05  7.09866559e-01  3.60402407e-05  6.42522534e-01  3.60402407e-05  8.82416932e-01  3.60402407e-05  1.80000000e+00  3.60402407e-05 -5.01102500e-04  3.60402407e-05  6.42888819e-01  3.60402407e-05  1.17408268e+00  3.60402407e-05  1.18224787e+00                                 
 3.60561582e-05  7.09868517e-01  3.60561582e-05  6.42526348e-01  3.60561582e-05  7.67502779e-01  3.60561582e-05  1.80000000e+00  3.60561582e-05  4.95992463e-04  3.60561582e-05  6.42970807e-01  3.60561582e-05  1.17416488e+00  3.60561582e-05  1.18215396e+00                                 
 3.60711681e-05  7.09864311e-01  3.60711681e-05  6.42523000e-01  3.60711681e-05  6.90983962e-01  3.60711681e-05  1.80000000e+00  3.60711681e-05 -4.93133939e-04  3.60711681e-05  6.42901781e-01  3.60711681e-05  1.17408969e+00  3.60711681e-05  1.18209821e+00                                 
 3.60894354e-05  7.09863167e-01  3.60894354e-05  6.42526026e-01  3.60894354e-05  6.54398017e-01  3.60894354e-05  1.80000000e+00  3.60894354e-05  4.99002329e-04  3.60894354e-05  6.42982294e-01  3.60894354e-05  1.17417262e+00  3.60894354e-05  1.18207817e+00                                 
 3.61039861e-05  7.09860576e-01  3.61039861e-05  6.42522689e-01  3.61039861e-05  6.47055339e-01  3.61039861e-05  1.80000000e+00  3.61039861e-05 -4.88680681e-04  3.61039861e-05  6.42901464e-01  3.61039861e-05  1.17408828e+00  3.61039861e-05  1.18206002e+00                                 
 3.61234370e-05  7.09864442e-01  3.61234370e-05  6.42526068e-01  3.61234370e-05  6.44216683e-01  3.61234370e-05  1.80000000e+00  3.61234370e-05  4.97240808e-04  3.61234370e-05  6.42978003e-01  3.61234370e-05  1.17416805e+00  3.61234370e-05  1.18205880e+00                                 
 3.61418932e-05  7.09861708e-01  3.61418932e-05  6.42522753e-01  3.61418932e-05  6.43477674e-01  3.61418932e-05  1.80000000e+00  3.61418932e-05 -4.86519477e-04  3.61418932e-05  6.42899382e-01  3.61418932e-05  1.17408569e+00  3.61418932e-05  1.18204711e+00                                 
 3.61788057e-05  7.09864643e-01  3.61788057e-05  6.42526080e-01  3.61788057e-05  6.43412275e-01  3.61788057e-05  1.80000000e+00  3.61788057e-05  4.95755306e-04  3.61788057e-05  6.42976941e-01  3.61788057e-05  1.17416610e+00  3.61788057e-05  1.18205051e+00                                 
 3.62386637e-05  7.09861901e-01  3.62386637e-05  6.42522767e-01  3.62386637e-05  6.43290623e-01  3.62386637e-05  1.80000000e+00  3.62386637e-05 -4.85687982e-04  3.62386637e-05  6.42899159e-01  3.62386637e-05  1.17408392e+00  3.62386637e-05  1.18204146e+00                                 
 3.63583797e-05  7.09864591e-01  3.63583797e-05  6.42526076e-01  3.63583797e-05  6.43428002e-01  3.63583797e-05  1.80000000e+00  3.63583797e-05  4.95284283e-04  3.63583797e-05  6.42976914e-01  3.63583797e-05  1.17416329e+00  3.63583797e-05  1.18204702e+00                                 
 3.65978117e-05  7.09861925e-01  3.65978117e-05  6.42522768e-01  3.65978117e-05  6.43286897e-01  3.65978117e-05  1.80000000e+00  3.65978117e-05 -4.85452946e-04  3.65978117e-05  6.42899175e-01  3.65978117e-05  1.17407840e+00  3.65978117e-05  1.18203597e+00                                 
 3.70766757e-05  7.09864579e-01  3.70766757e-05  6.42526075e-01  3.70766757e-05  6.43429269e-01  3.70766757e-05  1.80000000e+00  3.70766757e-05  4.95166714e-04  3.70766757e-05  6.42976906e-01  3.70766757e-05  1.17415221e+00  3.70766757e-05  1.18203594e+00                                 
 3.80344037e-05  7.09861931e-01  3.80344037e-05  6.42522769e-01  3.80344037e-05  6.43286352e-01  3.80344037e-05  1.80000000e+00  3.80344037e-05 -4.85394218e-04  3.80344037e-05  6.42899180e-01  3.80344037e-05  1.17405629e+00  3.80344037e-05  1.18201386e+00                                 
 3.92344037e-05  7.09864576e-01  3.92344037e-05  6.42526075e-01  3.92344037e-05  6.43429581e-01  3.92344037e-05  1.80000000e+00  3.92344037e-05  4.95131489e-04  3.92344037e-05  6.42976903e-01  3.92344037e-05  1.17411900e+00  3.92344037e-05  1.18200274e+00                                 
 4.04344037e-05  7.09861933e-01  4.04344037e-05  6.42522769e-01  4.04344037e-05  6.43286115e-01  4.04344037e-05  1.80000000e+00  4.04344037e-05 -4.85362980e-04  4.04344037e-05  6.42899182e-01  4.04344037e-05  1.17401932e+00  4.04344037e-05  1.18197690e+00                                 
 4.16344037e-05  7.09864573e-01  4.16344037e-05  6.42526075e-01  4.16344037e-05  6.43429811e-01  4.16344037e-05  1.80000000e+00  4.16344037e-05  4.95100222e-04  4.16344037e-05  6.42976901e-01  4.16344037e-05  1.17408198e+00  4.16344037e-05  1.18196572e+00                                 
 4.20010000e-05  7.09861940e-01  4.20010000e-05  6.42522770e-01  4.20010000e-05  6.43285631e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.85296232e-04  4.20010000e-05  6.42899187e-01  4.20010000e-05  1.17399516e+00  4.20010000e-05  1.18195275e+00                                 
 4.20011000e-05  7.09814020e-01  4.20011000e-05  6.42286660e-01  4.20011000e-05  6.41593773e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.41272465e-04  4.20011000e-05  6.41400541e-01  4.20011000e-05  1.17272860e+00  4.20011000e-05  1.18194649e+00                                 
 4.20013000e-05  7.09847636e-01  4.20013000e-05  6.42282233e-01  4.20013000e-05  6.41649004e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.20335779e-05  4.20013000e-05  6.41119669e-01  4.20013000e-05  1.17249479e+00  4.20013000e-05  1.18196096e+00                                 
 4.20016508e-05  7.09913276e-01  4.20016508e-05  6.42490571e-01  4.20016508e-05  6.43736439e-01  4.20016508e-05  6.28545353e-01  4.20016508e-05  3.67881108e-03  4.20016508e-05  6.41532955e-01  4.20016508e-05  1.16958089e+00  4.20016508e-05  1.18193969e+00                                 
 4.20020000e-05  7.09848579e-01  4.20020000e-05  6.42113411e-01  4.20020000e-05  6.61480750e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60734238e+00  4.20020000e-05  6.38220042e-01  4.20020000e-05  1.06400125e+00  4.20020000e-05  1.18157780e+00                                 
 4.20020473e-05  7.09864461e-01  4.20020473e-05  6.41527363e-01  4.20020473e-05  6.70148335e-01  4.20020473e-05  0.00000000e+00  4.20020473e-05  1.73146430e+00  4.20020473e-05  6.31475794e-01  4.20020473e-05  1.01014410e+00  4.20020473e-05  1.18135312e+00                                 
 4.20021419e-05  7.09865401e-01  4.20021419e-05  6.40575005e-01  4.20021419e-05  6.77346969e-01  4.20021419e-05  0.00000000e+00  4.20021419e-05  1.81618183e+00  4.20021419e-05  6.20735376e-01  4.20021419e-05  8.97827838e-01  4.20021419e-05  1.18144366e+00                                 
 4.20023042e-05  7.09861459e-01  4.20023042e-05  6.40600001e-01  4.20023042e-05  6.67166027e-01  4.20023042e-05  0.00000000e+00  4.20023042e-05  1.78804572e+00  4.20023042e-05  6.21747556e-01  4.20023042e-05  7.56570000e-01  4.20023042e-05  1.18214974e+00                                 
 4.20024702e-05  7.09863812e-01  4.20024702e-05  6.41357382e-01  4.20024702e-05  6.56714318e-01  4.20024702e-05  0.00000000e+00  4.20024702e-05  1.80528703e+00  4.20024702e-05  6.30387243e-01  4.20024702e-05  6.91761878e-01  4.20024702e-05  1.18230682e+00                                 
 4.20026455e-05  7.09860815e-01  4.20026455e-05  6.41915389e-01  4.20026455e-05  6.49731638e-01  4.20026455e-05  0.00000000e+00  4.20026455e-05  1.79679918e+00  4.20026455e-05  6.35714953e-01  4.20026455e-05  6.61956843e-01  4.20026455e-05  1.18232548e+00                                 
 4.20028442e-05  7.09863642e-01  4.20028442e-05  6.42429484e-01  4.20028442e-05  6.45996605e-01  4.20028442e-05  0.00000000e+00  4.20028442e-05  1.80198273e+00  4.20028442e-05  6.40488458e-01  4.20028442e-05  6.51045912e-01  4.20028442e-05  1.18176397e+00                                 
 4.20030879e-05  7.09861321e-01  4.20030879e-05  6.42644954e-01  4.20030879e-05  6.44674514e-01  4.20030879e-05  0.00000000e+00  4.20030879e-05  1.79873917e+00  4.20030879e-05  6.41950559e-01  4.20030879e-05  6.45613330e-01  4.20030879e-05  1.18079361e+00                                 
 4.20034061e-05  7.09863901e-01  4.20034061e-05  6.42810465e-01  4.20034061e-05  6.44384568e-01  4.20034061e-05  0.00000000e+00  4.20034061e-05  1.80096278e+00  4.20034061e-05  6.43424634e-01  4.20034061e-05  6.44838536e-01  4.20034061e-05  1.17909119e+00                                 
 4.20039175e-05  7.09861932e-01  4.20039175e-05  6.42800481e-01  4.20039175e-05  6.45555175e-01  4.20039175e-05  0.00000000e+00  4.20039175e-05  1.79923369e+00  4.20039175e-05  6.43374537e-01  4.20039175e-05  6.45009988e-01  4.20039175e-05  1.17607327e+00                                 
 4.20047011e-05  7.09864213e-01  4.20047011e-05  6.42801700e-01  4.20047011e-05  6.47482524e-01  4.20047011e-05  0.00000000e+00  4.20047011e-05  1.80069848e+00  4.20047011e-05  6.43898925e-01  4.20047011e-05  6.47479128e-01  4.20047011e-05  1.17096774e+00                                 
 4.20062235e-05  7.09862206e-01  4.20062235e-05  6.42704253e-01  4.20062235e-05  6.52072249e-01  4.20062235e-05  0.00000000e+00  4.20062235e-05  1.79937055e+00  4.20062235e-05  6.43583500e-01  4.20062235e-05  6.51460428e-01  4.20062235e-05  1.16057228e+00                                 
 4.20092685e-05  7.09864257e-01  4.20092685e-05  6.42620498e-01  4.20092685e-05  6.60873377e-01  4.20092685e-05  0.00000000e+00  4.20092685e-05  1.80063332e+00  4.20092685e-05  6.43854027e-01  4.20092685e-05  6.60810696e-01  4.20092685e-05  1.13886456e+00                                 
 4.20153583e-05  7.09862235e-01  4.20153583e-05  6.42497279e-01  4.20153583e-05  6.78582440e-01  4.20153583e-05  0.00000000e+00  4.20153583e-05  1.79940070e+00  4.20153583e-05  6.43278264e-01  4.20153583e-05  6.77914461e-01  4.20153583e-05  1.09428829e+00                                 
 4.20272979e-05  7.09864261e-01  4.20272979e-05  6.42530200e-01  4.20272979e-05  7.11287089e-01  4.20272979e-05  0.00000000e+00  4.20272979e-05  1.80061711e+00  4.20272979e-05  6.43343172e-01  4.20272979e-05  7.11211649e-01  4.20272979e-05  1.00741721e+00                                 
 4.20431822e-05  7.09862244e-01  4.20431822e-05  6.42507149e-01  4.20431822e-05  7.52272102e-01  4.20431822e-05  0.00000000e+00  4.20431822e-05  1.79940797e+00  4.20431822e-05  6.42826154e-01  4.20431822e-05  7.51421359e-01  4.20431822e-05  9.08157609e-01                                 
 4.20621104e-05  7.09864262e-01  4.20621104e-05  6.42538539e-01  4.20621104e-05  7.96566553e-01  4.20621104e-05  0.00000000e+00  4.20621104e-05  1.80060820e+00  4.20621104e-05  6.43122528e-01  4.20621104e-05  7.96531112e-01  4.20621104e-05  8.35086964e-01                                 
 4.20874230e-05  7.09862247e-01  4.20874230e-05  6.42509554e-01  4.20874230e-05  8.49693523e-01  4.20874230e-05  0.00000000e+00  4.20874230e-05  1.79941082e+00  4.20874230e-05  6.42751019e-01  4.20874230e-05  8.48519256e-01  4.20874230e-05  8.26328070e-01                                 
 4.21036100e-05  7.09864260e-01  4.21036100e-05  6.42539410e-01  4.21036100e-05  8.79689022e-01  4.21036100e-05  0.00000000e+00  4.21036100e-05  1.80060022e+00  4.21036100e-05  6.43108141e-01  4.21036100e-05  8.79808644e-01  4.21036100e-05  8.52236495e-01                                 
