 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28213818e-01  0.00000000e+00  6.63486729e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.64588204e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  1.52104989e+00  1.00000000e+00  5.70000000e+01 
 3.21796029e-09  7.28193112e-01  3.21796029e-09  6.63453841e-01  3.21796029e-09  1.48357067e+00  3.21796029e-09  1.80000000e+00  3.21796029e-09 -4.39500121e-03  3.21796029e-09  6.73059224e-01  3.21796029e-09  1.51752735e+00  3.21796029e-09  1.52161277e+00                                 
 4.30637860e-09  7.28048850e-01  4.30637860e-09  6.63471593e-01  4.30637860e-09  1.48218037e+00  4.30637860e-09  1.80000000e+00  4.30637860e-09  4.18016392e-03  4.30637860e-09  6.68857781e-01  4.30637860e-09  1.51407074e+00  4.30637860e-09  1.52183323e+00                                 
 5.85745453e-09  7.27991673e-01  5.85745453e-09  6.63446464e-01  5.85745453e-09  1.47837183e+00  5.85745453e-09  1.80000000e+00  5.85745453e-09 -4.10400025e-03  5.85745453e-09  6.64987470e-01  5.85745453e-09  1.51064685e+00  5.85745453e-09  1.52191958e+00                                 
 7.22885862e-09  7.28027372e-01  7.22885862e-09  6.63481436e-01  7.22885862e-09  1.47402647e+00  7.22885862e-09  1.80000000e+00  7.22885862e-09  3.96904874e-03  7.22885862e-09  6.63638526e-01  7.22885862e-09  1.50962265e+00  7.22885862e-09  1.52180651e+00                                 
 8.74025909e-09  7.28062654e-01  8.74025909e-09  6.63459244e-01  8.74025909e-09  1.46733524e+00  8.74025909e-09  1.80000000e+00  8.74025909e-09 -3.87417470e-03  8.74025909e-09  6.62617770e-01  8.74025909e-09  1.50863090e+00  8.74025909e-09  1.52158299e+00                                 
 1.01802310e-08  7.28117622e-01  1.01802310e-08  6.63492542e-01  1.01802310e-08  1.46029123e+00  1.01802310e-08  1.80000000e+00  1.01802310e-08  3.76349513e-03  1.01802310e-08  6.62574243e-01  1.01802310e-08  1.50870544e+00  1.01802310e-08  1.52131802e+00                                 
 1.23199373e-08  7.28158232e-01  1.23199373e-08  6.63468259e-01  1.23199373e-08  1.44788262e+00  1.23199373e-08  1.80000000e+00  1.23199373e-08 -3.69599397e-03  1.23199373e-08  6.62312047e-01  1.23199373e-08  1.50835412e+00  1.23199373e-08  1.52091706e+00                                 
 1.47472386e-08  7.28204203e-01  1.47472386e-08  6.63499657e-01  1.47472386e-08  1.43303955e+00  1.47472386e-08  1.80000000e+00  1.47472386e-08  3.63563045e-03  1.47472386e-08  6.62736758e-01  1.47472386e-08  1.50881179e+00  1.47472386e-08  1.52048192e+00                                 
 1.83915581e-08  7.28216592e-01  1.83915581e-08  6.63472589e-01  1.83915581e-08  1.40896613e+00  1.83915581e-08  1.80000000e+00  1.83915581e-08 -3.59555295e-03  1.83915581e-08  6.62857711e-01  1.83915581e-08  1.50877914e+00  1.83915581e-08  1.51991866e+00                                 
 2.30386223e-08  7.28232394e-01  2.30386223e-08  6.63501918e-01  2.30386223e-08  1.37790184e+00  2.30386223e-08  1.80000000e+00  2.30386223e-08  3.56576475e-03  2.30386223e-08  6.63499395e-01  2.30386223e-08  1.50941267e+00  2.30386223e-08  1.51934324e+00                                 
 3.14492478e-08  7.28218044e-01  3.14492478e-08  6.63473169e-01  3.14492478e-08  1.32040922e+00  3.14492478e-08  1.80000000e+00  3.14492478e-08 -3.54823154e-03  3.14492478e-08  6.63764370e-01  3.14492478e-08  1.50950179e+00  3.14492478e-08  1.51862222e+00                                 
 4.43737099e-08  7.28222751e-01  4.43737099e-08  6.63501496e-01  4.43737099e-08  1.23247570e+00  4.43737099e-08  1.80000000e+00  4.43737099e-08  3.53792473e-03  4.43737099e-08  6.64410922e-01  4.43737099e-08  1.51014460e+00  4.43737099e-08  1.51801406e+00                                 
 7.02226341e-08  7.28209032e-01  7.02226341e-08  6.63472383e-01  7.02226341e-08  1.05703939e+00  7.02226341e-08  1.80000000e+00  7.02226341e-08 -3.53167315e-03  7.02226341e-08  6.64437816e-01  7.02226341e-08  1.51004962e+00  7.02226341e-08  1.51758252e+00                                 
 1.04140950e-07  7.28218186e-01  1.04140950e-07  6.63501034e-01  1.04140950e-07  8.35314391e-01  1.04140950e-07  1.80000000e+00  1.04140950e-07  3.53003882e-03  1.04140950e-07  6.64705597e-01  1.04140950e-07  1.51038606e+00  1.04140950e-07  1.51750284e+00                                 
 1.35658566e-07  7.28212385e-01  1.35658566e-07  6.63472492e-01  1.35658566e-07  6.98326658e-01  1.35658566e-07  1.80000000e+00  1.35658566e-07 -3.51694197e-03  1.35658566e-07  6.64468855e-01  1.35658566e-07  1.51007374e+00  1.35658566e-07  1.51749713e+00                                 
 1.59351663e-07  7.28214668e-01  1.59351663e-07  6.63501167e-01  1.59351663e-07  6.69788277e-01  1.59351663e-07  1.80000000e+00  1.59351663e-07  3.52523645e-03  1.59351663e-07  6.64714553e-01  1.59351663e-07  1.51039134e+00  1.59351663e-07  1.51749615e+00                                 
 1.82852770e-07  7.28210805e-01  1.82852770e-07  6.63472087e-01  1.82852770e-07  6.66163335e-01  1.82852770e-07  1.80000000e+00  1.82852770e-07 -3.50407472e-03  1.82852770e-07  6.64466618e-01  1.82852770e-07  1.51007046e+00  1.82852770e-07  1.51749651e+00                                 
 2.04184178e-07  7.28216764e-01  2.04184178e-07  6.63501366e-01  2.04184178e-07  6.65850599e-01  2.04184178e-07  1.80000000e+00  2.04184178e-07  3.51332198e-03  2.04184178e-07  6.64710372e-01  2.04184178e-07  1.51038606e+00  2.04184178e-07  1.51749363e+00                                 
 2.33013591e-07  7.28210498e-01  2.33013591e-07  6.63472076e-01  2.33013591e-07  6.65669918e-01  2.33013591e-07  1.80000000e+00  2.33013591e-07 -3.49310656e-03  2.33013591e-07  6.64466394e-01  2.33013591e-07  1.51006871e+00  2.33013591e-07  1.51749297e+00                                 
 2.90672417e-07  7.28217264e-01  2.90672417e-07  6.63501368e-01  2.90672417e-07  6.65766631e-01  2.90672417e-07  1.80000000e+00  2.90672417e-07  3.50631414e-03  2.90672417e-07  6.64709911e-01  2.90672417e-07  1.51038267e+00  2.90672417e-07  1.51748959e+00                                 
 4.05990068e-07  7.28210311e-01  4.05990068e-07  6.63472083e-01  4.05990068e-07  6.65664338e-01  4.05990068e-07  1.80000000e+00  4.05990068e-07 -3.48961487e-03  4.05990068e-07  6.64466477e-01  4.05990068e-07  1.51006310e+00  4.05990068e-07  1.51748677e+00                                 
 6.36625372e-07  7.28217356e-01  6.36625372e-07  6.63501364e-01  6.36625372e-07  6.65768754e-01  6.36625372e-07  1.80000000e+00  6.36625372e-07  3.50456413e-03  6.36625372e-07  6.64709873e-01  6.36625372e-07  1.51037119e+00  6.36625372e-07  1.51747819e+00                                 
 1.09789598e-06  7.28210265e-01  1.09789598e-06  6.63472085e-01  1.09789598e-06  6.65663360e-01  1.09789598e-06  1.80000000e+00  1.09789598e-06 -3.48874600e-03  1.09789598e-06  6.64466495e-01  1.09789598e-06  1.51004028e+00  1.09789598e-06  1.51746393e+00                                 
 2.02043719e-06  7.28217379e-01  2.02043719e-06  6.63501363e-01  2.02043719e-06  6.65769235e-01  2.02043719e-06  1.80000000e+00  2.02043719e-06  3.50412682e-03  2.02043719e-06  6.64709865e-01  2.02043719e-06  1.51032545e+00  2.02043719e-06  1.51743254e+00                                 
 3.22043719e-06  7.28210251e-01  3.22043719e-06  6.63472086e-01  3.22043719e-06  6.65663084e-01  3.22043719e-06  1.80000000e+00  3.22043719e-06 -3.48850353e-03  3.22043719e-06  6.64466500e-01  3.22043719e-06  1.50997012e+00  3.22043719e-06  1.51739386e+00                                 
 4.42043719e-06  7.28217390e-01  4.42043719e-06  6.63501363e-01  4.42043719e-06  6.65769476e-01  4.42043719e-06  1.80000000e+00  4.42043719e-06  3.50390356e-03  4.42043719e-06  6.64709860e-01  4.42043719e-06  1.51024605e+00  4.42043719e-06  1.51735325e+00                                 
 5.62043719e-06  7.28210240e-01  5.62043719e-06  6.63472086e-01  5.62043719e-06  6.65662846e-01  5.62043719e-06  1.80000000e+00  5.62043719e-06 -3.48828392e-03  5.62043719e-06  6.64466504e-01  5.62043719e-06  1.50989076e+00  5.62043719e-06  1.51731459e+00                                 
 6.00100000e-06  7.28217414e-01  6.00100000e-06  6.63501361e-01  6.00100000e-06  6.65769967e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50343826e-03  6.00100000e-06  6.64709852e-01  6.00100000e-06  1.51019379e+00  6.00100000e-06  1.51730107e+00                                 
 6.00110000e-06  7.28165235e-01  6.00110000e-06  6.63249014e-01  6.00110000e-06  6.63900958e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.07635592e-04  6.00110000e-06  6.63024807e-01  6.00110000e-06  1.50870448e+00  6.00110000e-06  1.51729026e+00                                 
 6.00130000e-06  7.28197803e-01  6.00130000e-06  6.63246783e-01  6.00130000e-06  6.64013326e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.42565967e-04  6.00130000e-06  6.62801880e-01  6.00130000e-06  1.50850799e+00  6.00130000e-06  1.51730674e+00                                 
 6.00165658e-06  7.28261405e-01  6.00165658e-06  6.63443794e-01  6.00165658e-06  6.66004974e-01  6.00165658e-06  6.18151892e-01  6.00165658e-06  3.93913785e-03  6.00165658e-06  6.63146145e-01  6.00165658e-06  1.50552852e+00  6.00165658e-06  1.51728314e+00                                 
 6.00200000e-06  7.28200098e-01  6.00200000e-06  6.61995092e-01  6.00200000e-06  6.98439328e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60121957e+00  6.00200000e-06  6.47830538e-01  6.00200000e-06  1.31261611e+00  6.00200000e-06  1.51670464e+00                                 
 6.00204121e-06  7.28215318e-01  6.00204121e-06  6.61541915e-01  6.00204121e-06  7.05045649e-01  6.00204121e-06  0.00000000e+00  6.00204121e-06  1.72275428e+00  6.00204121e-06  6.42693015e-01  6.00204121e-06  1.25093767e+00  6.00204121e-06  1.51670931e+00                                 
 6.00212362e-06  7.28216125e-01  6.00212362e-06  6.60732389e-01  6.00212362e-06  7.09834496e-01  6.00212362e-06  0.00000000e+00  6.00212362e-06  1.81339560e+00  6.00212362e-06  6.33762887e-01  6.00212362e-06  1.12360039e+00  6.00212362e-06  1.51708002e+00                                 
 6.00228844e-06  7.28211722e-01  6.00228844e-06  6.60609966e-01  6.00228844e-06  7.00728144e-01  6.00228844e-06  0.00000000e+00  6.00228844e-06  1.78944065e+00  6.00228844e-06  6.33243883e-01  6.00228844e-06  9.21667695e-01  6.00228844e-06  1.51756389e+00                                 
 6.00244456e-06  7.28214242e-01  6.00244456e-06  6.61228204e-01  6.00244456e-06  6.92940121e-01  6.00244456e-06  0.00000000e+00  6.00244456e-06  1.80380479e+00  6.00244456e-06  6.40299562e-01  6.00244456e-06  8.02845788e-01  6.00244456e-06  1.51753351e+00                                 
 6.00263017e-06  7.28210955e-01  6.00263017e-06  6.62106601e-01  6.00263017e-06  6.80894046e-01  6.00263017e-06  0.00000000e+00  6.00263017e-06  1.79677095e+00  6.00263017e-06  6.49060035e-01  6.00263017e-06  7.21104577e-01  6.00263017e-06  1.51774610e+00                                 
 6.00285522e-06  7.28214045e-01  6.00285522e-06  6.63122042e-01  6.00285522e-06  6.71400808e-01  6.00285522e-06  0.00000000e+00  6.00285522e-06  1.80190646e+00  6.00285522e-06  6.58730130e-01  6.00285522e-06  6.84352455e-01  6.00285522e-06  1.51751601e+00                                 
 6.00307701e-06  7.28211405e-01  6.00307701e-06  6.63564463e-01  6.00307701e-06  6.68286849e-01  6.00307701e-06  0.00000000e+00  6.00307701e-06  1.79885071e+00  6.00307701e-06  6.62018850e-01  6.00307701e-06  6.71881505e-01  6.00307701e-06  1.51702416e+00                                 
 6.00332729e-06  7.28214266e-01  6.00332729e-06  6.63873514e-01  6.00332729e-06  6.66665296e-01  6.00332729e-06  0.00000000e+00  6.00332729e-06  1.80083406e+00  6.00332729e-06  6.64560643e-01  6.00332729e-06  6.68372364e-01  6.00332729e-06  1.51604300e+00                                 
 6.00366653e-06  7.28212096e-01  6.00366653e-06  6.63947101e-01  6.00366653e-06  6.67044199e-01  6.00366653e-06  0.00000000e+00  6.00366653e-06  1.79941771e+00  6.00366653e-06  6.64999503e-01  6.00366653e-06  6.66710757e-01  6.00366653e-06  1.51453778e+00                                 
 6.00420687e-06  7.28214630e-01  6.00420687e-06  6.63987698e-01  6.00420687e-06  6.67765622e-01  6.00420687e-06  0.00000000e+00  6.00420687e-06  1.80051061e+00  6.00420687e-06  6.65838363e-01  6.00420687e-06  6.67904933e-01  6.00420687e-06  1.51171747e+00                                 
 6.00508612e-06  7.28212617e-01  6.00508612e-06  6.63892089e-01  6.00508612e-06  6.70403624e-01  6.00508612e-06  0.00000000e+00  6.00508612e-06  1.79957007e+00  6.00508612e-06  6.65632706e-01  6.00508612e-06  6.69739660e-01  6.00508612e-06  1.50681682e+00                                 
 6.00667987e-06  7.28214842e-01  6.00667987e-06  6.63806717e-01  6.00667987e-06  6.74528824e-01  6.00667987e-06  0.00000000e+00  6.00667987e-06  1.80042712e+00  6.00667987e-06  6.66058075e-01  6.00667987e-06  6.74547845e-01  6.00667987e-06  1.49728408e+00                                 
 6.00986738e-06  7.28212756e-01  6.00986738e-06  6.63590776e-01  6.00986738e-06  6.83931050e-01  6.00986738e-06  0.00000000e+00  6.00986738e-06  1.79960986e+00  6.00986738e-06  6.65557008e-01  6.00986738e-06  6.83208004e-01  6.00986738e-06  1.47743327e+00                                 
 6.01624240e-06  7.28214864e-01  6.01624240e-06  6.63478873e-01  6.01624240e-06  7.01323053e-01  6.01624240e-06  0.00000000e+00  6.01624240e-06  1.80040668e+00  6.01624240e-06  6.65554414e-01  6.01624240e-06  7.01333001e-01  6.01624240e-06  1.43649304e+00                                 
 6.02899243e-06  7.28212769e-01  6.02899243e-06  6.63459351e-01  6.02899243e-06  7.35413099e-01  6.02899243e-06  0.00000000e+00  6.02899243e-06  1.79961849e+00  6.02899243e-06  6.64750409e-01  6.02899243e-06  7.34575921e-01  6.02899243e-06  1.35880908e+00                                 
 6.04372072e-06  7.28214862e-01  6.04372072e-06  6.63496978e-01  6.04372072e-06  7.71391724e-01  6.04372072e-06  0.00000000e+00  6.04372072e-06  1.80039942e+00  6.04372072e-06  6.64873048e-01  6.04372072e-06  7.71461226e-01  6.04372072e-06  1.27798944e+00                                 
 6.07317728e-06  7.28212775e-01  6.07317728e-06  6.63472091e-01  6.07317728e-06  8.36414478e-01  6.07317728e-06  0.00000000e+00  6.07317728e-06  1.79961994e+00  6.07317728e-06  6.64407888e-01  6.07317728e-06  8.35100743e-01  6.07317728e-06  1.13641728e+00                                 
 6.11792617e-06  7.28214860e-01  6.11792617e-06  6.63501331e-01  6.11792617e-06  9.16449692e-01  6.11792617e-06  0.00000000e+00  6.11792617e-06  1.80039342e+00  6.11792617e-06  6.64751372e-01  6.11792617e-06  9.16891793e-01  6.11792617e-06  9.87584525e-01                                 
 6.20742395e-06  7.28212776e-01  6.20742395e-06  6.63472147e-01  6.20742395e-06  1.02793985e+00  6.20742395e-06  0.00000000e+00  6.20742395e-06  1.79961571e+00  6.20742395e-06  6.64407528e-01  6.20742395e-06  1.02539621e+00  6.20742395e-06  9.76447688e-01                                 
 6.26448647e-06  7.28214859e-01  6.26448647e-06  6.63501397e-01  6.26448647e-06  1.07196112e+00  6.26448647e-06  0.00000000e+00  6.26448647e-06  1.80038853e+00  6.26448647e-06  6.64760878e-01  6.26448647e-06  1.07320349e+00  6.26448647e-06  1.05867849e+00                                 
 6.33073671e-06  7.28212777e-01  6.33073671e-06  6.63471972e-01  6.33073671e-06  1.10766920e+00  6.33073671e-06  0.00000000e+00  6.33073671e-06  1.79961484e+00  6.33073671e-06  6.64405566e-01  6.33073671e-06  1.10594122e+00  6.33073671e-06  1.10047882e+00                                 
 6.39320215e-06  7.28214858e-01  6.39320215e-06  6.63501640e-01  6.39320215e-06  1.12948269e+00  6.39320215e-06  0.00000000e+00  6.39320215e-06  1.80038636e+00  6.39320215e-06  6.64768115e-01  6.39320215e-06  1.13064225e+00  6.39320215e-06  1.12718262e+00                                 
 6.51054023e-06  7.28212778e-01  6.51054023e-06  6.63471732e-01  6.51054023e-06  1.15444626e+00  6.51054023e-06  0.00000000e+00  6.51054023e-06  1.79961473e+00  6.51054023e-06  6.64404173e-01  6.51054023e-06  1.15317098e+00  6.51054023e-06  1.15748241e+00                                 
 6.74521639e-06  7.28214858e-01  6.74521639e-06  6.63501769e-01  6.74521639e-06  1.17200066e+00  6.74521639e-06  0.00000000e+00  6.74521639e-06  1.80038519e+00  6.74521639e-06  6.64771559e-01  6.74521639e-06  1.17311828e+00  6.74521639e-06  1.17886044e+00                                 
 7.05926343e-06  7.28212778e-01  7.05926343e-06  6.63471711e-01  7.05926343e-06  1.17561299e+00  7.05926343e-06  0.00000000e+00  7.05926343e-06  1.79961777e+00  7.05926343e-06  6.64405166e-01  7.05926343e-06  1.17489042e+00  7.05926343e-06  1.18355815e+00                                 
 7.47989231e-06  7.28214858e-01  7.47989231e-06  6.63501831e-01  7.47989231e-06  1.17524629e+00  7.47989231e-06  0.00000000e+00  7.47989231e-06  1.80038495e+00  7.47989231e-06  6.64772388e-01  7.47989231e-06  1.17635558e+00  7.47989231e-06  1.18295474e+00                                 
 8.21918053e-06  7.28212778e-01  8.21918053e-06  6.63471693e-01  8.21918053e-06  1.17562408e+00  8.21918053e-06  0.00000000e+00  8.21918053e-06  1.79961907e+00  8.21918053e-06  6.64405095e-01  8.21918053e-06  1.17458734e+00  8.21918053e-06  1.18324372e+00                                 
 9.41918053e-06  7.28214858e-01  9.41918053e-06  6.63501856e-01  9.41918053e-06  1.17524039e+00  9.41918053e-06  0.00000000e+00  9.41918053e-06  1.80038488e+00  9.41918053e-06  6.64772643e-01  9.41918053e-06  1.17634656e+00  9.41918053e-06  1.18295737e+00                                 
 1.06191805e-05  7.28212779e-01  1.06191805e-05  6.63471633e-01  1.06191805e-05  1.17561178e+00  1.06191805e-05  0.00000000e+00  1.06191805e-05  1.79961710e+00  1.06191805e-05  6.64404292e-01  1.06191805e-05  1.17454868e+00  1.06191805e-05  1.18317348e+00                                 
 1.18191805e-05  7.28214858e-01  1.18191805e-05  6.63501875e-01  1.18191805e-05  1.17523332e+00  1.18191805e-05  0.00000000e+00  1.18191805e-05  1.80038483e+00  1.18191805e-05  6.64772803e-01  1.18191805e-05  1.17633705e+00  1.18191805e-05  1.18295082e+00                                 
 1.20000000e-05  7.28212779e-01  1.20000000e-05  6.63471532e-01  1.20000000e-05  1.17561606e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961580e+00  1.20000000e-05  6.64403299e-01  1.20000000e-05  1.17453065e+00  1.20000000e-05  1.18312947e+00                                 
 1.20001000e-05  7.28239300e-01  1.20001000e-05  6.63655810e-01  1.20001000e-05  1.17674773e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010724e+00  1.20001000e-05  6.66018109e-01  1.20001000e-05  1.17604811e+00  1.20001000e-05  1.18312625e+00                                 
 1.20003000e-05  7.28222149e-01  1.20003000e-05  6.63692269e-01  1.20003000e-05  1.17636334e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999007e+00  1.20003000e-05  6.66438070e-01  1.20003000e-05  1.17651992e+00  1.20003000e-05  1.18310231e+00                                 
 1.20006296e-05  7.28153216e-01  1.20006296e-05  6.63193601e-01  1.20006296e-05  1.17431355e+00  1.20006296e-05  1.13324209e+00  1.20006296e-05  1.80659263e+00  1.20006296e-05  6.62653536e-01  1.20006296e-05  1.17852060e+00  1.20006296e-05  1.18310380e+00                                 
 1.20009587e-05  7.28422531e-01  1.20009587e-05  6.63454498e-01  1.20009587e-05  1.16456126e+00  1.20009587e-05  1.72557717e+00  1.20009587e-05  1.14047440e-01  1.20009587e-05  6.63354241e-01  1.20009587e-05  1.17412464e+00  1.20009587e-05  1.18305042e+00                                 
 1.20010000e-05  7.28630591e-01  1.20010000e-05  6.63759112e-01  1.20010000e-05  1.16275238e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.23210525e-02  1.20010000e-05  6.66554311e-01  1.20010000e-05  1.17551607e+00  1.20010000e-05  1.18310999e+00                                 
 1.20010192e-05  7.28674196e-01  1.20010192e-05  6.63724075e-01  1.20010192e-05  1.16094066e+00  1.20010192e-05  1.80000000e+00  1.20010192e-05 -7.27198662e-03  1.20010192e-05  6.66478537e-01  1.20010192e-05  1.17575120e+00  1.20010192e-05  1.18309797e+00                                 
 1.20010575e-05  7.28749452e-01  1.20010575e-05  6.63628584e-01  1.20010575e-05  1.15824047e+00  1.20010575e-05  1.80000000e+00  1.20010575e-05  2.77104665e-03  1.20010575e-05  6.65646772e-01  1.20010575e-05  1.17527947e+00  1.20010575e-05  1.18307055e+00                                 
 1.20011341e-05  7.28838410e-01  1.20011341e-05  6.63527367e-01  1.20011341e-05  1.15675902e+00  1.20011341e-05  1.80000000e+00  1.20011341e-05 -1.28629047e-03  1.20011341e-05  6.64656315e-01  1.20011341e-05  1.17439650e+00  1.20011341e-05  1.18307696e+00                                 
 1.20012874e-05  7.28880436e-01  1.20012874e-05  6.63521899e-01  1.20012874e-05  1.15650262e+00  1.20012874e-05  1.80000000e+00  1.20012874e-05  1.17254660e-03  1.20012874e-05  6.64849876e-01  1.20012874e-05  1.17459064e+00  1.20012874e-05  1.18308960e+00                                 
 1.20015398e-05  7.28781725e-01  1.20015398e-05  6.63491949e-01  1.20015398e-05  1.15641478e+00  1.20015398e-05  1.80000000e+00  1.20015398e-05 -9.90879652e-04  1.20015398e-05  6.64599824e-01  1.20015398e-05  1.17434274e+00  1.20015398e-05  1.18308314e+00                                 
 1.20018616e-05  7.28592561e-01  1.20018616e-05  6.63492438e-01  1.20018616e-05  1.15677214e+00  1.20018616e-05  1.80000000e+00  1.20018616e-05  8.31871621e-04  1.20018616e-05  6.64733962e-01  1.20018616e-05  1.17448175e+00  1.20018616e-05  1.18308724e+00                                 
 1.20023613e-05  7.28361360e-01  1.20023613e-05  6.63482309e-01  1.20023613e-05  1.15611009e+00  1.20023613e-05  1.80000000e+00  1.20023613e-05 -8.20835793e-04  1.20023613e-05  6.64588284e-01  1.20023613e-05  1.17433036e+00  1.20023613e-05  1.18306728e+00                                 
 1.20032136e-05  7.28169426e-01  1.20032136e-05  6.63488023e-01  1.20032136e-05  1.15380351e+00  1.20032136e-05  1.80000000e+00  1.20032136e-05  7.41937242e-04  1.20032136e-05  6.64699997e-01  1.20032136e-05  1.17444624e+00  1.20032136e-05  1.18304855e+00                                 
