 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.63321317e-01  0.00000000e+00  4.98782592e-01  0.00000000e+00  1.66670334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997805e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.10000000e+01 
 6.84283215e-07  6.60109040e-01  6.84283215e-07  5.92690843e-01  6.84283215e-07  1.21409270e+00  6.84283215e-07  1.80000000e+00  6.84283215e-07  9.34276567e-06  6.84283215e-07  5.00000000e-01                                 
 7.01530836e-07  6.78319640e-01  7.01530836e-07  6.09625121e-01  7.01530836e-07  1.21282004e+00  7.01530836e-07  1.80000000e+00  7.01530836e-07  9.44655468e-06  7.01530836e-07  5.00000000e-01                                 
 7.23128571e-07  6.94574751e-01  7.23128571e-07  6.24278548e-01  7.23128571e-07  1.20533407e+00  7.23128571e-07  1.80000000e+00  7.23128571e-07  8.89413246e-06  7.23128571e-07  5.00000000e-01                                 
 7.50838281e-07  7.07533566e-01  7.50838281e-07  6.35436625e-01  7.50838281e-07  1.18788114e+00  7.50838281e-07  1.80000000e+00  7.50838281e-07  8.95759102e-06  7.50838281e-07  5.00000000e-01                                 
 8.06257703e-07  7.18366011e-01  8.06257703e-07  6.44465920e-01  8.06257703e-07  1.13977785e+00  8.06257703e-07  1.80000000e+00  8.06257703e-07  8.45179636e-06  8.06257703e-07  5.00000000e-01                                 
 8.71616236e-07  7.18799741e-01  8.71616236e-07  6.44811405e-01  8.71616236e-07  1.07442409e+00  8.71616236e-07  1.80000000e+00  8.71616236e-07  8.63850765e-06  8.71616236e-07  5.00000000e-01                                 
 9.41692795e-07  6.96955206e-01  9.41692795e-07  6.26422030e-01  9.41692795e-07  9.93804343e-01  9.41692795e-07  1.80000000e+00  9.41692795e-07  7.94174487e-06  9.41692795e-07  5.00000000e-01                                 
 1.01593732e-06  6.92574928e-01  1.01593732e-06  6.22492555e-01  1.01593732e-06  9.36097862e-01  1.01593732e-06  1.80000000e+00  1.01593732e-06  9.02377545e-06  1.01593732e-06  5.00000000e-01                                 
 1.09729129e-06  7.15665426e-01  1.09729129e-06  6.42250133e-01  1.09729129e-06  9.02939824e-01  1.09729129e-06  1.80000000e+00  1.09729129e-06  8.52478204e-06  1.09729129e-06  5.00000000e-01                                 
 1.17788859e-06  7.00809642e-01  1.17788859e-06  6.29737778e-01  1.17788859e-06  8.39052815e-01  1.17788859e-06  1.80000000e+00  1.17788859e-06  8.26157369e-06  1.17788859e-06  5.00000000e-01                                 
 1.25582322e-06  6.96524731e-01  1.25582322e-06  6.25990651e-01  1.25582322e-06  7.88774837e-01  1.25582322e-06  1.80000000e+00  1.25582322e-06  8.71194931e-06  1.25582322e-06  5.00000000e-01                                 
 1.34681824e-06  7.10806572e-01  1.34681824e-06  6.38211101e-01  1.34681824e-06  7.47977539e-01  1.34681824e-06  1.80000000e+00  1.34681824e-06  8.62834433e-06  1.34681824e-06  5.00000000e-01                                 
 1.45113774e-06  7.00703639e-01  1.45113774e-06  6.29645595e-01  1.45113774e-06  6.79985646e-01  1.45113774e-06  1.80000000e+00  1.45113774e-06  8.29324319e-06  1.45113774e-06  5.00000000e-01                                 
 1.55673829e-06  7.01772311e-01  1.55673829e-06  6.30534215e-01  1.55673829e-06  6.24156417e-01  1.55673829e-06  1.80000000e+00  1.55673829e-06  8.79573689e-06  1.55673829e-06  5.00000000e-01                                 
 1.68596949e-06  7.08040354e-01  1.68596949e-06  6.35900509e-01  1.68596949e-06  5.64771826e-01  1.68596949e-06  1.80000000e+00  1.68596949e-06  8.36565029e-06  1.68596949e-06  5.00000000e-01                                 
 1.86547691e-06  6.99303832e-01  1.86547691e-06  6.28413276e-01  1.86547691e-06  5.02637460e-01  1.86547691e-06  1.80000000e+00  1.86547691e-06  8.63426362e-06  1.86547691e-06  5.00000000e-01                                 
 2.03229294e-06  7.06908827e-01  2.03229294e-06  6.34934868e-01  2.03229294e-06  4.95502479e-01  2.03229294e-06  1.80000000e+00  2.03229294e-06  8.51886320e-06  2.03229294e-06  5.00000000e-01                                 
 2.21265342e-06  7.02208301e-01  2.21265342e-06  6.30927224e-01  2.21265342e-06  4.98095292e-01  2.21265342e-06  1.80000000e+00  2.21265342e-06  8.51864498e-06  2.21265342e-06  5.00000000e-01                                 
 2.43834130e-06  7.04090385e-01  2.43834130e-06  6.32534456e-01  2.43834130e-06  5.03143300e-01  2.43834130e-06  1.80000000e+00  2.43834130e-06  8.56931272e-06  2.43834130e-06  5.00000000e-01                                 
 2.64177705e-06  7.04889137e-01  2.64177705e-06  6.33221561e-01  2.64177705e-06  4.98611932e-01  2.64177705e-06  1.80000000e+00  2.64177705e-06  8.51728711e-06  2.64177705e-06  5.00000000e-01                                 
 2.94889727e-06  7.02152785e-01  2.94889727e-06  6.30875915e-01  2.94889727e-06  5.00398042e-01  2.94889727e-06  1.80000000e+00  2.94889727e-06  8.54424257e-06  2.94889727e-06  5.00000000e-01                                 
 3.26941317e-06  7.05886641e-01  3.26941317e-06  6.34068301e-01  3.26941317e-06  5.01201124e-01  3.26941317e-06  1.80000000e+00  3.26941317e-06  8.55301233e-06  3.26941317e-06  5.00000000e-01                                 
 3.76175674e-06  7.01577314e-01  3.76175674e-06  6.30383183e-01  3.76175674e-06  4.98778836e-01  3.76175674e-06  1.80000000e+00  3.76175674e-06  8.50971123e-06  3.76175674e-06  5.00000000e-01                                 
 4.41287835e-06  7.06073439e-01  4.41287835e-06  6.34225442e-01  4.41287835e-06  5.02045097e-01  4.41287835e-06  1.80000000e+00  4.41287835e-06  8.57913955e-06  4.41287835e-06  5.00000000e-01                                 
 5.20368541e-06  7.01513920e-01  5.20368541e-06  6.30329918e-01  5.20368541e-06  4.98293515e-01  5.20368541e-06  1.80000000e+00  5.20368541e-06  8.48872387e-06  5.20368541e-06  5.00000000e-01                                 
 6.20368541e-06  7.06061847e-01  6.20368541e-06  6.34214602e-01  6.20368541e-06  5.02331061e-01  6.20368541e-06  1.80000000e+00  6.20368541e-06  8.59614017e-06  6.20368541e-06  5.00000000e-01                                 
 7.20368541e-06  7.01567519e-01  7.20368541e-06  6.30376968e-01  7.20368541e-06  4.98115220e-01  7.20368541e-06  1.80000000e+00  7.20368541e-06  8.47387748e-06  7.20368541e-06  5.00000000e-01                                 
 8.20368541e-06  7.05977388e-01  8.20368541e-06  6.34142013e-01  8.20368541e-06  5.02435948e-01  8.20368541e-06  1.80000000e+00  8.20368541e-06  8.61071199e-06  8.20368541e-06  5.00000000e-01                                 
 9.20368541e-06  7.01693308e-01  9.20368541e-06  6.30486077e-01  9.20368541e-06  4.98071426e-01  9.20368541e-06  1.80000000e+00  9.20368541e-06  8.45969543e-06  9.20368541e-06  5.00000000e-01                                 
 1.00005000e-05  7.05809366e-01  1.00005000e-05  6.33998355e-01  1.00005000e-05  5.02409876e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.62607129e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.05809375e-01  1.00005500e-05  6.33998041e-01  1.00005500e-05  4.94952683e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.79462991e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.05807986e-01  1.00006500e-05  6.33997158e-01  1.00006500e-05  4.81291860e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.53482354e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.05805046e-01  1.00008500e-05  6.33995732e-01  1.00008500e-05  4.79693333e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.34335916e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.05803587e-01  1.00010000e-05  6.33994894e-01  1.00010000e-05  4.44079397e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61427736e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.05803277e-01  1.00010248e-05  6.33994752e-01  1.00010248e-05  4.23234764e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73766664e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010745e-05  7.05802788e-01  1.00010745e-05  6.33994501e-01  1.00010745e-05  3.86176051e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81780669e+00  1.00010745e-05  5.00000000e-01                                 
 1.00011739e-05  7.05802079e-01  1.00011739e-05  6.33994113e-01  1.00011739e-05  3.48143518e-01  1.00011739e-05  0.00000000e+00  1.00011739e-05  1.78724441e+00  1.00011739e-05  5.00000000e-01                                 
 1.00013170e-05  7.05801178e-01  1.00013170e-05  6.33993668e-01  1.00013170e-05  3.39808252e-01  1.00013170e-05  0.00000000e+00  1.00013170e-05  1.80854944e+00  1.00013170e-05  5.00000000e-01                                 
 1.00015403e-05  7.05799925e-01  1.00015403e-05  6.33992999e-01  1.00015403e-05  3.39926907e-01  1.00015403e-05  0.00000000e+00  1.00015403e-05  1.79289113e+00  1.00015403e-05  5.00000000e-01                                 
 1.00017729e-05  7.05798681e-01  1.00017729e-05  6.33992258e-01  1.00017729e-05  3.40192137e-01  1.00017729e-05  0.00000000e+00  1.00017729e-05  1.80574998e+00  1.00017729e-05  5.00000000e-01                                 
 1.00021788e-05  7.05796555e-01  1.00021788e-05  6.33990816e-01  1.00021788e-05  3.39962501e-01  1.00021788e-05  0.00000000e+00  1.00021788e-05  1.79484648e+00  1.00021788e-05  5.00000000e-01                                 
 1.00026797e-05  7.05793806e-01  1.00026797e-05  6.33988745e-01  1.00026797e-05  3.40125631e-01  1.00026797e-05  0.00000000e+00  1.00026797e-05  1.80467470e+00  1.00026797e-05  5.00000000e-01                                 
 1.00036814e-05  7.05787101e-01  1.00036814e-05  6.33983319e-01  1.00036814e-05  3.40262822e-01  1.00036814e-05  0.00000000e+00  1.00036814e-05  1.79551849e+00  1.00036814e-05  5.00000000e-01                                 
 1.00056849e-05  7.05765295e-01  1.00056849e-05  6.33965134e-01  1.00056849e-05  3.41453155e-01  1.00056849e-05  0.00000000e+00  1.00056849e-05  1.80436054e+00  1.00056849e-05  5.00000000e-01                                 
 1.00096919e-05  7.05681632e-01  1.00096919e-05  6.33894704e-01  1.00096919e-05  3.44271025e-01  1.00096919e-05  0.00000000e+00  1.00096919e-05  1.79567198e+00  1.00096919e-05  5.00000000e-01                                 
 1.00177059e-05  7.05380395e-01  1.00177059e-05  6.33639571e-01  1.00177059e-05  3.53387838e-01  1.00177059e-05  0.00000000e+00  1.00177059e-05  1.80428545e+00  1.00177059e-05  5.00000000e-01                                 
 1.00337338e-05  7.04493788e-01  1.00337338e-05  6.32885019e-01  1.00337338e-05  3.98599553e-01  1.00337338e-05  0.00000000e+00  1.00337338e-05  1.79570956e+00  1.00337338e-05  5.00000000e-01                                 
 1.00540887e-05  7.03387115e-01  1.00540887e-05  6.31938435e-01  1.00540887e-05  4.92625988e-01  1.00540887e-05  0.00000000e+00  1.00540887e-05  1.80426331e+00  1.00540887e-05  5.00000000e-01                                 
 1.00830852e-05  7.02825184e-01  1.00830852e-05  6.31454344e-01  1.00830852e-05  6.03403726e-01  1.00830852e-05  0.00000000e+00  1.00830852e-05  1.79572620e+00  1.00830852e-05  5.00000000e-01                                 
 1.01127476e-05  7.03427526e-01  1.01127476e-05  6.31968966e-01  1.01127476e-05  6.91754056e-01  1.01127476e-05  0.00000000e+00  1.01127476e-05  1.80424988e+00  1.01127476e-05  5.00000000e-01                                 
 1.01720724e-05  7.04476053e-01  1.01720724e-05  6.32866569e-01  1.01720724e-05  8.37658591e-01  1.01720724e-05  0.00000000e+00  1.01720724e-05  1.79573625e+00  1.01720724e-05  5.00000000e-01                                 
 1.02637698e-05  7.03661876e-01  1.02637698e-05  6.32172210e-01  1.02637698e-05  9.78491681e-01  1.02637698e-05  0.00000000e+00  1.02637698e-05  1.80424444e+00  1.02637698e-05  5.00000000e-01                                 
 1.02816968e-05  7.03539571e-01  1.02816968e-05  6.32066919e-01  1.02816968e-05  9.97149735e-01  1.02816968e-05  0.00000000e+00  1.02816968e-05  1.80000263e+00  1.02816968e-05  5.00000000e-01                                 
 1.03175507e-05  7.03603148e-01  1.03175507e-05  6.32120428e-01  1.03175507e-05  1.02030140e+00  1.03175507e-05  0.00000000e+00  1.03175507e-05  1.79999734e+00  1.03175507e-05  5.00000000e-01                                 
 1.03892586e-05  7.04072283e-01  1.03892586e-05  6.32521838e-01  1.03892586e-05  1.02599719e+00  1.03892586e-05  0.00000000e+00  1.03892586e-05  1.80000263e+00  1.03892586e-05  5.00000000e-01                                 
 1.05326743e-05  7.03750877e-01  1.05326743e-05  6.32247671e-01  1.05326743e-05  1.02352958e+00  1.05326743e-05  0.00000000e+00  1.05326743e-05  1.79999735e+00  1.05326743e-05  5.00000000e-01                                 
 1.06634462e-05  7.03812458e-01  1.06634462e-05  6.32299531e-01  1.06634462e-05  1.02450834e+00  1.06634462e-05  0.00000000e+00  1.06634462e-05  1.80000263e+00  1.06634462e-05  5.00000000e-01                                 
 1.09249899e-05  7.03941480e-01  1.09249899e-05  6.32410591e-01  1.09249899e-05  1.02397649e+00  1.09249899e-05  0.00000000e+00  1.09249899e-05  1.79999735e+00  1.09249899e-05  5.00000000e-01                                 
 1.14480773e-05  7.03739386e-01  1.14480773e-05  6.32237146e-01  1.14480773e-05  1.02441813e+00  1.14480773e-05  0.00000000e+00  1.14480773e-05  1.80000263e+00  1.14480773e-05  5.00000000e-01                                 
 1.24480773e-05  7.03969785e-01  1.24480773e-05  6.32434715e-01  1.24480773e-05  1.02401204e+00  1.24480773e-05  0.00000000e+00  1.24480773e-05  1.79999735e+00  1.24480773e-05  5.00000000e-01                                 
 1.34480773e-05  7.03723754e-01  1.34480773e-05  6.32223829e-01  1.34480773e-05  1.02439681e+00  1.34480773e-05  0.00000000e+00  1.34480773e-05  1.80000263e+00  1.34480773e-05  5.00000000e-01                                 
 1.44480773e-05  7.03985370e-01  1.44480773e-05  6.32448319e-01  1.44480773e-05  1.02405734e+00  1.44480773e-05  0.00000000e+00  1.44480773e-05  1.79999735e+00  1.44480773e-05  5.00000000e-01                                 
 1.54480773e-05  7.03716534e-01  1.54480773e-05  6.32218092e-01  1.54480773e-05  1.02440041e+00  1.54480773e-05  0.00000000e+00  1.54480773e-05  1.80000263e+00  1.54480773e-05  5.00000000e-01                                 
 1.64480773e-05  7.03993047e-01  1.64480773e-05  6.32454868e-01  1.64480773e-05  1.02407116e+00  1.64480773e-05  0.00000000e+00  1.64480773e-05  1.79999735e+00  1.64480773e-05  5.00000000e-01                                 
 1.74480773e-05  7.03712122e-01  1.74480773e-05  6.32214411e-01  1.74480773e-05  1.02438242e+00  1.74480773e-05  0.00000000e+00  1.74480773e-05  1.80000263e+00  1.74480773e-05  5.00000000e-01                                 
 1.84480773e-05  7.03995463e-01  1.84480773e-05  6.32456899e-01  1.84480773e-05  1.02408252e+00  1.84480773e-05  0.00000000e+00  1.84480773e-05  1.79999735e+00  1.84480773e-05  5.00000000e-01                                 
 1.94480773e-05  7.03712615e-01  1.94480773e-05  6.32214902e-01  1.94480773e-05  1.02436569e+00  1.94480773e-05  0.00000000e+00  1.94480773e-05  1.80000263e+00  1.94480773e-05  5.00000000e-01                                 
 2.00000000e-05  7.03989177e-01  2.00000000e-05  6.32451279e-01  2.00000000e-05  1.02409153e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999735e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.03989181e-01  2.00000500e-05  6.32451231e-01  2.00000500e-05  1.02821440e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80009530e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.03989079e-01  2.00001500e-05  6.32451115e-01  2.00001500e-05  1.03257381e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001519e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.03988825e-01  2.00003500e-05  6.32450873e-01  2.00003500e-05  9.96875973e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.18557712e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.03988817e-01  2.00005000e-05  6.32450799e-01  2.00005000e-05  9.95690878e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -6.33787687e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.03988769e-01  2.00005210e-05  6.32450774e-01  2.00005210e-05  9.93017839e-01  2.00005210e-05  1.80000000e+00  2.00005210e-05 -2.58678579e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.03988675e-01  2.00005631e-05  6.32450716e-01  2.00005631e-05  9.81776190e-01  2.00005631e-05  1.80000000e+00  2.00005631e-05  1.23809648e-03  2.00005631e-05  5.00000000e-01                                 
 2.00006472e-05  7.03988489e-01  2.00006472e-05  6.32450564e-01  2.00006472e-05  9.41356140e-01  2.00006472e-05  1.80000000e+00  2.00006472e-05 -4.59687891e-04  2.00006472e-05  5.00000000e-01                                 
 2.00007725e-05  7.03988236e-01  2.00007725e-05  6.32450334e-01  2.00007725e-05  8.69871690e-01  2.00007725e-05  1.80000000e+00  2.00007725e-05  6.18472776e-04  2.00007725e-05  5.00000000e-01                                 
 2.00009130e-05  7.03988015e-01  2.00009130e-05  6.32450125e-01  2.00009130e-05  7.93522766e-01  2.00009130e-05  1.80000000e+00  2.00009130e-05 -5.33697709e-04  2.00009130e-05  5.00000000e-01                                 
