 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.16520191e-01  0.00000000e+00  7.64293325e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.67716817e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  1.69164412e+00  1.00000000e+00 -2.00000000e+00 
 1.01780162e-09  8.16904531e-01  1.01780162e-09  7.64358905e-01  1.01780162e-09  1.65351444e+00  1.01780162e-09  1.80000000e+00  1.01780162e-09  8.33837211e-03  1.01780162e-09  7.73598333e-01  1.01780162e-09  1.68489771e+00  1.01780162e-09  1.69161700e+00                                 
 1.04153712e-09  8.16918209e-01  1.04153712e-09  7.64447976e-01  1.04153712e-09  1.65434746e+00  1.04153712e-09  1.80000000e+00  1.04153712e-09  4.99071890e-04  1.04153712e-09  7.75590384e-01  1.04153712e-09  1.68657070e+00  1.04153712e-09  1.69166199e+00                                 
 1.08900811e-09  8.17010418e-01  1.08900811e-09  7.64444956e-01  1.08900811e-09  1.65395611e+00  1.08900811e-09  1.80000000e+00  1.08900811e-09  1.16649538e-03  1.08900811e-09  7.76661402e-01  1.08900811e-09  1.68754760e+00  1.08900811e-09  1.69163655e+00                                 
 1.18395010e-09  8.17157495e-01  1.18395010e-09  7.64350309e-01  1.18395010e-09  1.65110052e+00  1.18395010e-09  1.80000000e+00  1.18395010e-09  1.85457942e-04  1.18395010e-09  7.77057298e-01  1.18395010e-09  1.68786753e+00  1.18395010e-09  1.69162846e+00                                 
 1.37383408e-09  8.17299781e-01  1.37383408e-09  7.64312077e-01  1.37383408e-09  1.64658892e+00  1.37383408e-09  1.80000000e+00  1.37383408e-09  4.19494115e-04  1.37383408e-09  7.77676846e-01  1.37383408e-09  1.68839066e+00  1.37383408e-09  1.69164040e+00                                 
 1.61918046e-09  8.17240843e-01  1.61918046e-09  7.64297119e-01  1.61918046e-09  1.64536984e+00  1.61918046e-09  1.80000000e+00  1.61918046e-09 -2.33765464e-04  1.61918046e-09  7.77231330e-01  1.61918046e-09  1.68800326e+00  1.61918046e-09  1.69163411e+00                                 
 1.90028939e-09  8.17059585e-01  1.90028939e-09  7.64290223e-01  1.90028939e-09  1.64691635e+00  1.90028939e-09  1.80000000e+00  1.90028939e-09  1.72503835e-04  1.90028939e-09  7.76626376e-01  1.90028939e-09  1.68749688e+00  1.90028939e-09  1.69164682e+00                                 
 2.18947336e-09  8.16876420e-01  2.18947336e-09  7.64283564e-01  2.18947336e-09  1.64868069e+00  2.18947336e-09  1.80000000e+00  2.18947336e-09 -2.25558090e-04  2.18947336e-09  7.75927737e-01  2.18947336e-09  1.68689886e+00  2.18947336e-09  1.69164804e+00                                 
 2.64848411e-09  8.16657683e-01  2.64848411e-09  7.64276203e-01  2.64848411e-09  1.65133822e+00  2.64848411e-09  1.80000000e+00  2.64848411e-09  1.37372660e-04  2.64848411e-09  7.74949536e-01  2.64848411e-09  1.68607510e+00  2.64848411e-09  1.69166519e+00                                 
 3.52337748e-09  8.16453812e-01  3.52337748e-09  7.64270097e-01  3.52337748e-09  1.65506133e+00  3.52337748e-09  1.80000000e+00  3.52337748e-09 -2.05498482e-04  3.52337748e-09  7.73190287e-01  3.52337748e-09  1.68457790e+00  3.52337748e-09  1.69167819e+00                                 
 5.27316423e-09  8.16393630e-01  5.27316423e-09  7.64272915e-01  5.27316423e-09  1.65918727e+00  5.27316423e-09  1.80000000e+00  5.27316423e-09  1.34033477e-04  5.27316423e-09  7.70590332e-01  5.27316423e-09  1.68237817e+00  5.27316423e-09  1.69167849e+00                                 
 7.65396703e-09  8.16450298e-01  7.65396703e-09  7.64283686e-01  7.65396703e-09  1.65997314e+00  7.65396703e-09  1.80000000e+00  7.65396703e-09 -1.90565798e-04  7.65396703e-09  7.68486917e-01  7.65396703e-09  1.68058918e+00  7.65396703e-09  1.69157669e+00                                 
 9.66913699e-09  8.16465472e-01  9.66913699e-09  7.64289150e-01  9.66913699e-09  1.65883619e+00  9.66913699e-09  1.80000000e+00  9.66913699e-09  1.39427293e-04  9.66913699e-09  7.67650981e-01  9.66913699e-09  1.67988419e+00  9.66913699e-09  1.69143197e+00                                 
 1.19939724e-08  8.16463982e-01  1.19939724e-08  7.64292056e-01  1.19939724e-08  1.65767192e+00  1.19939724e-08  1.80000000e+00  1.19939724e-08 -1.71720679e-04  1.19939724e-08  7.67137936e-01  1.19939724e-08  1.67944074e+00  1.19939724e-08  1.69121319e+00                                 
 1.44329877e-08  8.16462222e-01  1.44329877e-08  7.64292958e-01  1.44329877e-08  1.65678691e+00  1.44329877e-08  1.80000000e+00  1.44329877e-08  1.50261423e-04  1.44329877e-08  7.66964290e-01  1.44329877e-08  1.67929219e+00  1.44329877e-08  1.69097030e+00                                 
 1.80135518e-08  8.16486566e-01  1.80135518e-08  7.64293275e-01  1.80135518e-08  1.65364646e+00  1.80135518e-08  1.80000000e+00  1.80135518e-08 -1.59238502e-04  1.80135518e-08  7.66874988e-01  1.80135518e-08  1.67919918e+00  1.80135518e-08  1.69059911e+00                                 
 2.22554619e-08  8.16507778e-01  2.22554619e-08  7.64293329e-01  2.22554619e-08  1.64744218e+00  2.22554619e-08  1.80000000e+00  2.22554619e-08  1.52405156e-04  2.22554619e-08  7.66959865e-01  2.22554619e-08  1.67925936e+00  2.22554619e-08  1.69018635e+00                                 
 2.87339999e-08  8.16522204e-01  2.87339999e-08  7.64293530e-01  2.87339999e-08  1.63549909e+00  2.87339999e-08  1.80000000e+00  2.87339999e-08 -1.55666214e-04  2.87339999e-08  7.67063059e-01  2.87339999e-08  1.67931790e+00  2.87339999e-08  1.68960376e+00                                 
 3.77109447e-08  8.16523742e-01  3.77109447e-08  7.64293476e-01  3.77109447e-08  1.61753526e+00  3.77109447e-08  1.80000000e+00  3.77109447e-08  1.51676017e-04  3.77109447e-08  7.67247938e-01  3.77109447e-08  1.67945196e+00  3.77109447e-08  1.68891649e+00                                 
 5.22990795e-08  8.16523031e-01  5.22990795e-08  7.64293443e-01  5.22990795e-08  1.58716235e+00  5.22990795e-08  1.80000000e+00  5.22990795e-08 -1.55532292e-04  5.22990795e-08  7.67400544e-01  5.22990795e-08  1.67954462e+00  5.22990795e-08  1.68801524e+00                                 
 7.74189620e-08  8.16520954e-01  7.74189620e-08  7.64293325e-01  7.74189620e-08  1.53356905e+00  7.74189620e-08  1.80000000e+00  7.74189620e-08  1.51077861e-04  7.74189620e-08  7.67598221e-01  7.74189620e-08  1.67968456e+00  7.74189620e-08  1.68695096e+00                                 
 1.27658727e-07  8.16520890e-01  1.27658727e-07  7.64293357e-01  1.27658727e-07  1.42523210e+00  1.27658727e-07  1.80000000e+00  1.27658727e-07 -1.55504099e-04  1.27658727e-07  7.67687530e-01  1.27658727e-07  1.67972740e+00  1.27658727e-07  1.68584445e+00                                 
 2.24185299e-07  8.16519700e-01  2.24185299e-07  7.64293300e-01  2.24185299e-07  1.21929895e+00  2.24185299e-07  1.80000000e+00  2.24185299e-07  1.51050351e-04  2.24185299e-07  7.67733154e-01  2.24185299e-07  1.67975567e+00  2.24185299e-07  1.68524230e+00                                 
 3.40743140e-07  8.16520685e-01  3.40743140e-07  7.64293355e-01  3.40743140e-07  9.77578672e-01  3.40743140e-07  1.80000000e+00  3.40743140e-07 -1.54664282e-04  3.40743140e-07  7.67702234e-01  3.40743140e-07  1.67971853e+00  3.40743140e-07  1.68518042e+00                                 
 4.92570879e-07  8.16519736e-01  4.92570879e-07  7.64293298e-01  4.92570879e-07  7.86397006e-01  4.92570879e-07  1.80000000e+00  4.92570879e-07  1.52635053e-04  4.92570879e-07  7.67730217e-01  4.92570879e-07  1.67974062e+00  4.92570879e-07  1.68517935e+00                                 
 5.90244139e-07  8.16520730e-01  5.90244139e-07  7.64293370e-01  5.90244139e-07  7.68227075e-01  5.90244139e-07  1.80000000e+00  5.90244139e-07 -1.52641466e-04  5.90244139e-07  7.67705379e-01  5.90244139e-07  1.67971075e+00  5.90244139e-07  1.68517260e+00                                 
 6.64349260e-07  8.16519311e-01  6.64349260e-07  7.64293245e-01  6.64349260e-07  7.71646661e-01  6.64349260e-07  1.80000000e+00  6.64349260e-07  1.52725091e-04  6.64349260e-07  7.67728444e-01  6.64349260e-07  1.67973203e+00  6.64349260e-07  1.68517296e+00                                 
 7.36160177e-07  8.16521272e-01  7.36160177e-07  7.64293431e-01  7.36160177e-07  7.70949127e-01  7.36160177e-07  1.80000000e+00  7.36160177e-07 -1.52881386e-04  7.36160177e-07  7.67704893e-01  7.36160177e-07  1.67970430e+00  7.36160177e-07  1.68516579e+00                                 
 8.10279427e-07  8.16518992e-01  8.10279427e-07  7.64293204e-01  8.10279427e-07  7.71266694e-01  8.10279427e-07  1.80000000e+00  8.10279427e-07  1.52639976e-04  8.10279427e-07  7.67728919e-01  8.10279427e-07  1.67972642e+00  8.10279427e-07  1.68516674e+00                                 
 9.12857118e-07  8.16521446e-01  9.12857118e-07  7.64293458e-01  9.12857118e-07  7.71067758e-01  9.12857118e-07  1.80000000e+00  9.12857118e-07 -1.52938229e-04  9.12857118e-07  7.67704639e-01  9.12857118e-07  1.67969681e+00  9.12857118e-07  1.68515856e+00                                 
 1.04301572e-06  8.16518905e-01  1.04301572e-06  7.64293189e-01  1.04301572e-06  7.71293721e-01  1.04301572e-06  1.80000000e+00  1.04301572e-06  1.52572223e-04  1.04301572e-06  7.67729065e-01  1.04301572e-06  1.67971696e+00  1.04301572e-06  1.68515715e+00                                 
 1.22579023e-06  8.16521494e-01  1.22579023e-06  7.64293467e-01  1.22579023e-06  7.71095450e-01  1.22579023e-06  1.80000000e+00  1.22579023e-06 -1.52882927e-04  1.22579023e-06  7.67704547e-01  1.22579023e-06  1.67968386e+00  1.22579023e-06  1.68514572e+00                                 
 1.48559463e-06  8.16518879e-01  1.48559463e-06  7.64293184e-01  1.48559463e-06  7.71284528e-01  1.48559463e-06  1.80000000e+00  1.48559463e-06  1.52540698e-04  1.48559463e-06  7.67729124e-01  1.48559463e-06  1.67969880e+00  1.48559463e-06  1.68513897e+00                                 
 1.85196700e-06  8.16521508e-01  1.85196700e-06  7.64293471e-01  1.85196700e-06  7.71105799e-01  1.85196700e-06  1.80000000e+00  1.85196700e-06 -1.52853703e-04  1.85196700e-06  7.67704509e-01  1.85196700e-06  1.67965806e+00  1.85196700e-06  1.68512001e+00                                 
 2.39426770e-06  8.16518870e-01  2.39426770e-06  7.64293182e-01  2.39426770e-06  7.71280480e-01  2.39426770e-06  1.80000000e+00  2.39426770e-06  1.52524192e-04  2.39426770e-06  7.67729149e-01  2.39426770e-06  1.67966139e+00  2.39426770e-06  1.68510162e+00                                 
 3.30625694e-06  8.16521513e-01  3.30625694e-06  7.64293473e-01  3.30625694e-06  7.71108234e-01  3.30625694e-06  1.80000000e+00  3.30625694e-06 -1.52974258e-04  3.30625694e-06  7.67704496e-01  3.30625694e-06  1.67959817e+00  3.30625694e-06  1.68506026e+00                                 
 4.50625694e-06  8.16518867e-01  4.50625694e-06  7.64293180e-01  4.50625694e-06  7.71279662e-01  4.50625694e-06  1.80000000e+00  4.50625694e-06  1.52499068e-04  4.50625694e-06  7.67729158e-01  4.50625694e-06  1.67957455e+00  4.50625694e-06  1.68501496e+00                                 
 5.70625694e-06  8.16521515e-01  5.70625694e-06  7.64293472e-01  5.70625694e-06  7.71114997e-01  5.70625694e-06  1.80000000e+00  5.70625694e-06 -1.52655338e-04  5.70625694e-06  7.67704483e-01  5.70625694e-06  1.67949947e+00  5.70625694e-06  1.68496181e+00                                 
 6.00100000e-06  8.16518862e-01  6.00100000e-06  7.64293177e-01  6.00100000e-06  7.71280081e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.52402312e-04  6.00100000e-06  7.67729173e-01  6.00100000e-06  1.67951305e+00  6.00100000e-06  1.68495359e+00                                 
 6.00110000e-06  8.16486070e-01  6.00110000e-06  7.64061909e-01  6.00110000e-06  7.69245596e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.85055972e-05  6.00110000e-06  7.65924115e-01  6.00110000e-06  1.67797985e+00  6.00110000e-06  1.68493824e+00                                 
 6.00130000e-06  8.16516639e-01  6.00130000e-06  7.64110031e-01  6.00130000e-06  7.69867173e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.31673823e-05  6.00130000e-06  7.66155857e-01  6.00130000e-06  1.67817879e+00  6.00130000e-06  1.68495932e+00                                 
 6.00170000e-06  8.16551418e-01  6.00170000e-06  7.64199383e-01  6.00170000e-06  7.74740247e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  6.15167084e-01  6.00170000e-06  7.65735987e-01  6.00170000e-06  1.66508678e+00  6.00170000e-06  1.68488023e+00                                 
 6.00200000e-06  8.16512397e-01  6.00200000e-06  7.61981427e-01  6.00200000e-06  8.13671816e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.71852851e+00  6.00200000e-06  7.39869614e-01  6.00200000e-06  1.44201042e+00  6.00200000e-06  1.68411529e+00                                 
 6.00204558e-06  8.16521147e-01  6.00204558e-06  7.61864491e-01  6.00204558e-06  8.13366560e-01  6.00204558e-06  0.00000000e+00  6.00204558e-06  1.77039369e+00  6.00204558e-06  7.38483389e-01  6.00204558e-06  1.38560154e+00  6.00204558e-06  1.68440869e+00                                 
 6.00213673e-06  8.16520279e-01  6.00213673e-06  7.61793334e-01  6.00213673e-06  8.08101611e-01  6.00213673e-06  0.00000000e+00  6.00213673e-06  1.80612406e+00  6.00213673e-06  7.37890231e-01  6.00213673e-06  1.28213693e+00  6.00213673e-06  1.68490478e+00                                 
 6.00231903e-06  8.16518769e-01  6.00231903e-06  7.62259823e-01  6.00231903e-06  7.97158959e-01  6.00231903e-06  0.00000000e+00  6.00231903e-06  1.79454149e+00  6.00231903e-06  7.43652022e-01  6.00231903e-06  1.13487434e+00  6.00231903e-06  1.68505490e+00                                 
 6.00256978e-06  8.16519843e-01  6.00256978e-06  7.62750665e-01  6.00256978e-06  7.91817369e-01  6.00256978e-06  0.00000000e+00  6.00256978e-06  1.80290934e+00  6.00256978e-06  7.48795433e-01  6.00256978e-06  1.00264001e+00  6.00256978e-06  1.68517439e+00                                 
 6.00288180e-06  8.16518389e-01  6.00288180e-06  7.63290832e-01  6.00288180e-06  7.85801245e-01  6.00288180e-06  0.00000000e+00  6.00288180e-06  1.79720282e+00  6.00288180e-06  7.53716605e-01  6.00288180e-06  8.84978527e-01  6.00288180e-06  1.68525504e+00                                 
 6.00318000e-06  8.16520161e-01  6.00318000e-06  7.63911430e-01  6.00318000e-06  7.80031128e-01  6.00318000e-06  0.00000000e+00  6.00318000e-06  1.80149735e+00  6.00318000e-06  7.59676827e-01  6.00318000e-06  8.17478213e-01  6.00318000e-06  1.68528297e+00                                 
 6.00371250e-06  8.16518813e-01  6.00371250e-06  7.64623174e-01  6.00371250e-06  7.72456314e-01  6.00371250e-06  0.00000000e+00  6.00371250e-06  1.79858184e+00  6.00371250e-06  7.66237184e-01  6.00371250e-06  7.74966963e-01  6.00371250e-06  1.68507703e+00                                 
 6.00414517e-06  8.16520643e-01  6.00414517e-06  7.64816234e-01  6.00414517e-06  7.71929237e-01  6.00414517e-06  0.00000000e+00  6.00414517e-06  1.80119417e+00  6.00414517e-06  7.67974062e-01  6.00414517e-06  7.72785328e-01  6.00414517e-06  1.68468731e+00                                 
 6.00464162e-06  8.16519184e-01  6.00464162e-06  7.64796666e-01  6.00464162e-06  7.71842065e-01  6.00464162e-06  0.00000000e+00  6.00464162e-06  1.79901417e+00  6.00464162e-06  7.68040249e-01  6.00464162e-06  7.71787040e-01  6.00464162e-06  1.68404043e+00                                 
 6.00520236e-06  8.16520881e-01  6.00520236e-06  7.64765224e-01  6.00520236e-06  7.72530491e-01  6.00520236e-06  0.00000000e+00  6.00520236e-06  1.80085127e+00  6.00520236e-06  7.68498722e-01  6.00520236e-06  7.72441827e-01  6.00520236e-06  1.68320636e+00                                 
 6.00632383e-06  8.16519383e-01  6.00632383e-06  7.64625536e-01  6.00632383e-06  7.73568292e-01  6.00632383e-06  0.00000000e+00  6.00632383e-06  1.79922430e+00  6.00632383e-06  7.68371367e-01  6.00632383e-06  7.73322509e-01  6.00632383e-06  1.68135624e+00                                 
 6.00856679e-06  8.16520972e-01  6.00856679e-06  7.64493920e-01  6.00856679e-06  7.76504867e-01  6.00856679e-06  0.00000000e+00  6.00856679e-06  1.80075636e+00  6.00856679e-06  7.68731895e-01  6.00856679e-06  7.76307714e-01  6.00856679e-06  1.67747251e+00                                 
 6.01305271e-06  8.16519410e-01  6.01305271e-06  7.64340974e-01  6.01305271e-06  7.82333652e-01  6.01305271e-06  0.00000000e+00  6.01305271e-06  1.79927189e+00  6.01305271e-06  7.68439251e-01  6.01305271e-06  7.82017085e-01  6.01305271e-06  1.66963906e+00                                 
 6.02202453e-06  8.16520974e-01  6.02202453e-06  7.64289766e-01  6.02202453e-06  7.94696653e-01  6.02202453e-06  0.00000000e+00  6.02202453e-06  1.80073441e+00  6.02202453e-06  7.68486281e-01  6.02202453e-06  7.94448285e-01  6.02202453e-06  1.65416528e+00                                 
 6.03996819e-06  8.16519411e-01  6.03996819e-06  7.64278620e-01  6.03996819e-06  8.17908143e-01  6.03996819e-06  0.00000000e+00  6.03996819e-06  1.79927957e+00  6.03996819e-06  7.67951652e-01  6.03996819e-06  8.17510192e-01  6.03996819e-06  1.62282043e+00                                 
 6.07483961e-06  8.16520971e-01  6.07483961e-06  7.64301993e-01  6.07483961e-06  8.59511811e-01  6.07483961e-06  0.00000000e+00  6.07483961e-06  1.80072799e+00  6.07483961e-06  7.67940782e-01  6.07483961e-06  8.59146684e-01  6.07483961e-06  1.56114642e+00                                 
 6.14458245e-06  8.16519411e-01  6.14458245e-06  7.64283071e-01  6.14458245e-06  9.28686030e-01  6.14458245e-06  0.00000000e+00  6.14458245e-06  1.79928040e+00  6.14458245e-06  7.67579956e-01  6.14458245e-06  9.27649652e-01  6.14458245e-06  1.44071285e+00                                 
 6.28406813e-06  8.16520970e-01  6.28406813e-06  7.64303718e-01  6.28406813e-06  1.02712028e+00  6.28406813e-06  0.00000000e+00  6.28406813e-06  1.80072380e+00  6.28406813e-06  7.67838512e-01  6.28406813e-06  1.02655953e+00  6.28406813e-06  1.21281583e+00                                 
 6.43957275e-06  8.16519411e-01  6.43957275e-06  7.64282859e-01  6.43957275e-06  1.09317304e+00  6.43957275e-06  0.00000000e+00  6.43957275e-06  1.79927880e+00  6.43957275e-06  7.67588559e-01  6.43957275e-06  1.09262843e+00  6.43957275e-06  1.09424258e+00                                 
 6.61581446e-06  8.16520969e-01  6.61581446e-06  7.64303845e-01  6.61581446e-06  1.13658061e+00  6.61581446e-06  0.00000000e+00  6.61581446e-06  1.80072181e+00  6.61581446e-06  7.67840642e-01  6.61581446e-06  1.13662271e+00  6.61581446e-06  1.12715500e+00                                 
 6.75717059e-06  8.16519412e-01  6.75717059e-06  7.64282750e-01  6.75717059e-06  1.15660918e+00  6.75717059e-06  0.00000000e+00  6.75717059e-06  1.79927896e+00  6.75717059e-06  7.67590672e-01  6.75717059e-06  1.15638081e+00  6.75717059e-06  1.15649751e+00                                 
 6.94020500e-06  8.16520970e-01  6.94020500e-06  7.64303930e-01  6.94020500e-06  1.17251448e+00  6.94020500e-06  0.00000000e+00  6.94020500e-06  1.80072077e+00  6.94020500e-06  7.67841551e-01  6.94020500e-06  1.17261617e+00  6.94020500e-06  1.17429557e+00                                 
 7.30627383e-06  8.16519411e-01  7.30627383e-06  7.64282792e-01  7.30627383e-06  1.18658271e+00  7.30627383e-06  0.00000000e+00  7.30627383e-06  1.79928179e+00  7.30627383e-06  7.67592242e-01  7.30627383e-06  1.18650896e+00  7.30627383e-06  1.19178638e+00                                 
 7.79011789e-06  8.16520969e-01  7.79011789e-06  7.64304011e-01  7.79011789e-06  1.19132563e+00  7.79011789e-06  0.00000000e+00  7.79011789e-06  1.80072629e+00  7.79011789e-06  7.67842658e-01  7.79011789e-06  1.19142608e+00  7.79011789e-06  1.19677153e+00                                 
 8.75780601e-06  8.16519412e-01  8.75780601e-06  7.64282777e-01  8.75780601e-06  1.19206190e+00  8.75780601e-06  0.00000000e+00  8.75780601e-06  1.79928194e+00  8.75780601e-06  7.67592345e-01  8.75780601e-06  1.19195587e+00  8.75780601e-06  1.19822112e+00                                 
 9.95780601e-06  8.16520969e-01  9.95780601e-06  7.64304017e-01  9.95780601e-06  1.19212016e+00  9.95780601e-06  0.00000000e+00  9.95780601e-06  1.80072578e+00  9.95780601e-06  7.67842666e-01  9.95780601e-06  1.19224410e+00  9.95780601e-06  1.19782275e+00                                 
 1.11578060e-05  8.16519411e-01  1.11578060e-05  7.64282718e-01  1.11578060e-05  1.19194864e+00  1.11578060e-05  0.00000000e+00  1.11578060e-05  1.79928073e+00  1.11578060e-05  7.67591831e-01  1.11578060e-05  1.19182237e+00  1.11578060e-05  1.19805399e+00                                 
 1.20000000e-05  8.16520969e-01  1.20000000e-05  7.64304004e-01  1.20000000e-05  1.19212754e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80072322e+00  1.20000000e-05  7.67842461e-01  1.20000000e-05  1.19225366e+00  1.20000000e-05  1.19787009e+00                                 
 1.20001000e-05  8.16542849e-01  1.20001000e-05  7.64459929e-01  1.20001000e-05  1.19360569e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80031051e+00  1.20001000e-05  7.69201022e-01  1.20001000e-05  1.19344048e+00  1.20001000e-05  1.19787984e+00                                 
 1.20003000e-05  8.16526638e-01  1.20003000e-05  7.64490940e-01  1.20003000e-05  1.19316173e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987539e+00  1.20003000e-05  7.69605789e-01  1.20003000e-05  1.19371554e+00  1.20003000e-05  1.19787290e+00                                 
 1.20006373e-05  8.16465735e-01  1.20006373e-05  7.64147514e-01  1.20006373e-05  1.19117978e+00  1.20006373e-05  1.14720027e+00  1.20006373e-05  1.81319516e+00  1.20006373e-05  7.67460053e-01  1.20006373e-05  1.19919008e+00  1.20006373e-05  1.19791136e+00                                 
 1.20010000e-05  8.16657050e-01  1.20010000e-05  7.64171000e-01  1.20010000e-05  1.18331667e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.07653947e-02  1.20010000e-05  7.65180932e-01  1.20010000e-05  1.19033124e+00  1.20010000e-05  1.19782749e+00                                 
 1.20010397e-05  8.16654520e-01  1.20010397e-05  7.64213094e-01  1.20010397e-05  1.18334743e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.24685607e-02  1.20010397e-05  7.66450735e-01  1.20010397e-05  1.19069310e+00  1.20010397e-05  1.19786943e+00                                 
 1.20011191e-05  8.16700375e-01  1.20011191e-05  7.64329296e-01  1.20011191e-05  1.18348518e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -7.41807860e-03  1.20011191e-05  7.68236190e-01  1.20011191e-05  1.19204741e+00  1.20011191e-05  1.19790700e+00                                 
 1.20012778e-05  8.16750256e-01  1.20012778e-05  7.64305168e-01  1.20012778e-05  1.18241126e+00  1.20012778e-05  1.80000000e+00  1.20012778e-05  6.24622210e-03  1.20012778e-05  7.67712979e-01  1.20012778e-05  1.19177071e+00  1.20012778e-05  1.19788465e+00                                 
 1.20015837e-05  8.16724891e-01  1.20015837e-05  7.64296941e-01  1.20015837e-05  1.18223344e+00  1.20015837e-05  1.80000000e+00  1.20015837e-05 -5.46314039e-03  1.20015837e-05  7.67838235e-01  1.20015837e-05  1.19171561e+00  1.20015837e-05  1.19792755e+00                                 
 1.20019845e-05  8.16686223e-01  1.20019845e-05  7.64301948e-01  1.20019845e-05  1.18184533e+00  1.20019845e-05  1.80000000e+00  1.20019845e-05  5.09573152e-03  1.20019845e-05  7.67756184e-01  1.20019845e-05  1.19179007e+00  1.20019845e-05  1.19792008e+00                                 
 1.20026296e-05  8.16592711e-01  1.20026296e-05  7.64284445e-01  1.20026296e-05  1.18136196e+00  1.20026296e-05  1.80000000e+00  1.20026296e-05 -4.82036624e-03  1.20026296e-05  7.67727587e-01  1.20026296e-05  1.19162515e+00  1.20026296e-05  1.19795275e+00                                 
