 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.95410717e-01  0.00000000e+00  6.22777907e-01  0.00000000e+00  1.44093293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.22398288e-01  0.00000000e+00  1.44093292e+00  0.00000000e+00  1.44907861e+00  1.00000000e+00  8.60000000e+01 
 4.03231995e-05  6.95402409e-01  4.03231995e-05  6.22768349e-01  4.03231995e-05  6.22124472e-01  4.03231995e-05  1.80000000e+00  4.03231995e-05 -3.22586052e-03  4.03231995e-05  6.22312713e-01  4.03231995e-05  1.19095018e+00  4.03231995e-05  1.19941828e+00                                 
 4.05319952e-05  6.95419024e-01  4.05319952e-05  6.22787464e-01  4.05319952e-05  6.21907021e-01  4.05319952e-05  1.80000000e+00  4.05319952e-05  3.25531219e-03  4.05319952e-05  6.22483843e-01  4.05319952e-05  1.19114565e+00  4.05319952e-05  1.19942042e+00                                 
 4.09054191e-05  6.95402409e-01  4.09054191e-05  6.22768352e-01  4.09054191e-05  6.22121932e-01  4.09054191e-05  1.80000000e+00  4.09054191e-05 -3.22525529e-03  4.09054191e-05  6.22312719e-01  4.09054191e-05  1.19094017e+00  4.09054191e-05  1.19940826e+00                                 
 4.16209605e-05  6.95419024e-01  4.16209605e-05  6.22787462e-01  4.16209605e-05  6.21907198e-01  4.16209605e-05  1.80000000e+00  4.16209605e-05  3.25498036e-03  4.16209605e-05  6.22483840e-01  4.16209605e-05  1.19112692e+00  4.16209605e-05  1.19940169e+00                                 
 4.26209605e-05  6.95402410e-01  4.26209605e-05  6.22768353e-01  4.26209605e-05  6.22122110e-01  4.26209605e-05  1.80000000e+00  4.26209605e-05 -3.22506461e-03  4.26209605e-05  6.22312722e-01  4.26209605e-05  1.19091067e+00  4.26209605e-05  1.19937876e+00                                 
 4.36209605e-05  6.95419024e-01  4.36209605e-05  6.22787461e-01  4.36209605e-05  6.21906030e-01  4.36209605e-05  1.80000000e+00  4.36209605e-05  3.25481751e-03  4.36209605e-05  6.22483839e-01  4.36209605e-05  1.19109251e+00  4.36209605e-05  1.19936729e+00                                 
 4.46209605e-05  6.95402409e-01  4.46209605e-05  6.22768353e-01  4.46209605e-05  6.22122071e-01  4.46209605e-05  1.80000000e+00  4.46209605e-05 -3.22490477e-03  4.46209605e-05  6.22312723e-01  4.46209605e-05  1.19087626e+00  4.46209605e-05  1.19934434e+00                                 
 4.56209605e-05  6.95419024e-01  4.56209605e-05  6.22787461e-01  4.56209605e-05  6.21906140e-01  4.56209605e-05  1.80000000e+00  4.56209605e-05  3.25465469e-03  4.56209605e-05  6.22483837e-01  4.56209605e-05  1.19105808e+00  4.56209605e-05  1.19933286e+00                                 
 4.66209605e-05  6.95402409e-01  4.66209605e-05  6.22768354e-01  4.66209605e-05  6.22121436e-01  4.66209605e-05  1.80000000e+00  4.66209605e-05 -3.22474284e-03  4.66209605e-05  6.22312725e-01  4.66209605e-05  1.19084182e+00  4.66209605e-05  1.19930989e+00                                 
 4.76209605e-05  6.95419024e-01  4.76209605e-05  6.22787460e-01  4.76209605e-05  6.21906297e-01  4.76209605e-05  1.80000000e+00  4.76209605e-05  3.25449188e-03  4.76209605e-05  6.22483835e-01  4.76209605e-05  1.19102363e+00  4.76209605e-05  1.19929841e+00                                 
 4.86209605e-05  6.95402410e-01  4.86209605e-05  6.22768355e-01  4.86209605e-05  6.22120789e-01  4.86209605e-05  1.80000000e+00  4.86209605e-05 -3.22458093e-03  4.86209605e-05  6.22312726e-01  4.86209605e-05  1.19080738e+00  4.86209605e-05  1.19927545e+00                                 
 4.96209605e-05  6.95419024e-01  4.96209605e-05  6.22787459e-01  4.96209605e-05  6.21906471e-01  4.96209605e-05  1.80000000e+00  4.96209605e-05  3.25432909e-03  4.96209605e-05  6.22483833e-01  4.96209605e-05  1.19098920e+00  4.96209605e-05  1.19926399e+00                                 
 5.00005000e-05  6.95402410e-01  5.00005000e-05  6.22768356e-01  5.00005000e-05  6.22120054e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.22428814e-03  5.00005000e-05  6.22312729e-01  5.00005000e-05  1.19078364e+00  5.00005000e-05  1.19925170e+00                                 
 5.00005500e-05  6.95371194e-01  5.00005500e-05  6.22585813e-01  5.00005500e-05  6.20461908e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.45945090e-04  5.00005500e-05  6.20925837e-01  5.00005500e-05  1.18959844e+00  5.00005500e-05  1.19923876e+00                                 
 5.00006500e-05  6.95398378e-01  5.00006500e-05  6.22553262e-01  5.00006500e-05  6.20247737e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.96646098e-04  5.00006500e-05  6.20440867e-01  5.00006500e-05  1.18918401e+00  5.00006500e-05  1.19925485e+00                                 
 5.00008500e-05  6.95452634e-01  5.00008500e-05  6.22727682e-01  5.00008500e-05  6.22370250e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.81955124e-02  5.00008500e-05  6.20887650e-01  5.00008500e-05  1.18763126e+00  5.00008500e-05  1.19924341e+00                                 
 5.00010000e-05  6.95392592e-01  5.00010000e-05  6.22712686e-01  5.00010000e-05  6.34244938e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55326146e+00  5.00010000e-05  6.21448745e-01  5.00010000e-05  1.16159646e+00  5.00010000e-05  1.19902856e+00                                 
 5.00010248e-05  6.95410308e-01  5.00010248e-05  6.22360258e-01  5.00010248e-05  6.39269628e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70552852e+00  5.00010248e-05  6.17273872e-01  5.00010248e-05  1.14132265e+00  5.00010248e-05  1.19877916e+00                                 
 5.00010745e-05  6.95414802e-01  5.00010745e-05  6.21651685e-01  5.00010745e-05  6.45051600e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81861818e+00  5.00010745e-05  6.08624972e-01  5.00010745e-05  1.09384144e+00  5.00010745e-05  1.19848918e+00                                 
 5.00011738e-05  6.95408594e-01  5.00011738e-05  6.21376391e-01  5.00011738e-05  6.43230727e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78831304e+00  5.00011738e-05  6.05164131e-01  5.00011738e-05  1.00832334e+00  5.00011738e-05  1.19881532e+00                                 
 5.00013089e-05  6.95413065e-01  5.00013089e-05  6.21531311e-01  5.00013089e-05  6.41685692e-01  5.00013089e-05  0.00000000e+00  5.00013089e-05  1.80649670e+00  5.00013089e-05  6.07525461e-01  5.00013089e-05  9.16564199e-01  5.00013089e-05  1.19919616e+00                                 
 5.00015404e-05  6.95408310e-01  5.00015404e-05  6.21624376e-01  5.00015404e-05  6.38233982e-01  5.00015404e-05  0.00000000e+00  5.00015404e-05  1.79404540e+00  5.00015404e-05  6.07833767e-01  5.00015404e-05  7.88360491e-01  5.00015404e-05  1.19957177e+00                                 
 5.00018448e-05  6.95412415e-01  5.00018448e-05  6.22301665e-01  5.00018448e-05  6.30495774e-01  5.00018448e-05  0.00000000e+00  5.00018448e-05  1.80433226e+00  5.00018448e-05  6.14947822e-01  5.00018448e-05  6.91743071e-01  5.00018448e-05  1.19934219e+00                                 
 5.00022288e-05  6.95408689e-01  5.00022288e-05  6.22750431e-01  5.00022288e-05  6.25771132e-01  5.00022288e-05  0.00000000e+00  5.00022288e-05  1.79606199e+00  5.00022288e-05  6.18988340e-01  5.00022288e-05  6.39608700e-01  5.00022288e-05  1.19783608e+00                                 
 5.00026426e-05  6.95412328e-01  5.00026426e-05  6.23085944e-01  5.00026426e-05  6.23664153e-01  5.00026426e-05  0.00000000e+00  5.00026426e-05  1.80339851e+00  5.00026426e-05  6.22680311e-01  5.00026426e-05  6.27480010e-01  5.00026426e-05  1.19535783e+00                                 
 5.00030325e-05  6.95409041e-01  5.00030325e-05  6.23048319e-01  5.00030325e-05  6.24807275e-01  5.00030325e-05  0.00000000e+00  5.00030325e-05  1.79707379e+00  5.00030325e-05  6.22334774e-01  5.00030325e-05  6.24336481e-01  5.00030325e-05  1.19260162e+00                                 
 5.00035467e-05  6.95412206e-01  5.00035467e-05  6.23110275e-01  5.00035467e-05  6.25511080e-01  5.00035467e-05  0.00000000e+00  5.00035467e-05  1.80262181e+00  5.00035467e-05  6.23624186e-01  5.00035467e-05  6.25781136e-01  5.00035467e-05  1.18877500e+00                                 
 5.00043886e-05  6.95409237e-01  5.00043886e-05  6.22986238e-01  5.00043886e-05  6.28684913e-01  5.00043886e-05  0.00000000e+00  5.00043886e-05  1.79756059e+00  5.00043886e-05  6.22874528e-01  5.00043886e-05  6.27261572e-01  5.00043886e-05  1.18215942e+00                                 
 5.00060207e-05  6.95412158e-01  5.00060207e-05  6.22956867e-01  5.00060207e-05  6.33351370e-01  5.00060207e-05  0.00000000e+00  5.00060207e-05  1.80236193e+00  5.00060207e-05  6.23705163e-01  5.00060207e-05  6.33297635e-01  5.00060207e-05  1.16883734e+00                                 
 5.00092094e-05  6.95409284e-01  5.00092094e-05  6.22780228e-01  5.00092094e-05  6.44030565e-01  5.00092094e-05  0.00000000e+00  5.00092094e-05  1.79768842e+00  5.00092094e-05  6.22764079e-01  5.00092094e-05  6.42536290e-01  5.00092094e-05  1.14179270e+00                                 
 5.00155867e-05  6.95412140e-01  5.00155867e-05  6.22793059e-01  5.00155867e-05  6.63229132e-01  5.00155867e-05  0.00000000e+00  5.00155867e-05  1.80229820e+00  5.00155867e-05  6.23311693e-01  5.00155867e-05  6.63095613e-01  5.00155867e-05  1.08659915e+00                                 
 5.00257422e-05  6.95409295e-01  5.00257422e-05  6.22742225e-01  5.00257422e-05  6.93967801e-01  5.00257422e-05  0.00000000e+00  5.00257422e-05  1.79772201e+00  5.00257422e-05  6.22254942e-01  5.00257422e-05  6.92201229e-01  5.00257422e-05  9.97559733e-01                                 
 5.00403395e-05  6.95412134e-01  5.00403395e-05  6.22806200e-01  5.00403395e-05  7.34208347e-01  5.00403395e-05  0.00000000e+00  5.00403395e-05  1.80227547e+00  5.00403395e-05  6.22878982e-01  5.00403395e-05  7.34051311e-01  5.00403395e-05  8.85242194e-01                                 
 5.00553224e-05  6.95409302e-01  5.00553224e-05  6.22745976e-01  5.00553224e-05  7.73571117e-01  5.00553224e-05  0.00000000e+00  5.00553224e-05  1.79773876e+00  5.00553224e-05  6.22020970e-01  5.00553224e-05  7.71344650e-01  5.00553224e-05  8.13851596e-01                                 
 5.00755217e-05  6.95412130e-01  5.00755217e-05  6.22809224e-01  5.00755217e-05  8.20739473e-01  5.00755217e-05  0.00000000e+00  5.00755217e-05  1.80225935e+00  5.00755217e-05  6.22793310e-01  5.00755217e-05  8.20856403e-01  5.00755217e-05  8.00742864e-01                                 
 5.00890527e-05  6.95409307e-01  5.00890527e-05  6.22745890e-01  5.00890527e-05  8.50464044e-01  5.00890527e-05  0.00000000e+00  5.00890527e-05  1.79775349e+00  5.00890527e-05  6.21985345e-01  5.00890527e-05  8.47748239e-01  5.00890527e-05  8.23732881e-01                                 
 5.01012880e-05  6.95412123e-01  5.01012880e-05  6.22810423e-01  5.01012880e-05  8.74433988e-01  5.01012880e-05  0.00000000e+00  5.01012880e-05  1.80223896e+00  5.01012880e-05  6.22798147e-01  5.01012880e-05  8.74481409e-01  5.01012880e-05  8.46813261e-01                                 
 5.01160204e-05  6.95409313e-01  5.01160204e-05  6.22744874e-01  5.01160204e-05  9.02438681e-01  5.01160204e-05  0.00000000e+00  5.01160204e-05  1.79777159e+00  5.01160204e-05  6.21974496e-01  5.01160204e-05  8.99420217e-01  5.01160204e-05  8.74626807e-01                                 
 5.01453868e-05  6.95412119e-01  5.01453868e-05  6.22811183e-01  5.01453868e-05  9.50078692e-01  5.01453868e-05  0.00000000e+00  5.01453868e-05  1.80222523e+00  5.01453868e-05  6.22805980e-01  5.01453868e-05  9.50211703e-01  5.01453868e-05  9.24823841e-01                                 
 5.01953721e-05  6.95409316e-01  5.01953721e-05  6.22744478e-01  5.01953721e-05  1.01602180e+00  5.01953721e-05  0.00000000e+00  5.01953721e-05  1.79777669e+00  5.01953721e-05  6.21972887e-01  5.01953721e-05  1.01276305e+00  5.01953721e-05  9.95608134e-01                                 
 5.02953425e-05  6.95412117e-01  5.02953425e-05  6.22811409e-01  5.02953425e-05  1.10013546e+00  5.02953425e-05  0.00000000e+00  5.02953425e-05  1.80221962e+00  5.02953425e-05  6.22813589e-01  5.02953425e-05  1.10108973e+00  5.02953425e-05  1.09186548e+00                                 
 5.04546694e-05  6.95409316e-01  5.04546694e-05  6.22744341e-01  5.04546694e-05  1.16223289e+00  5.04546694e-05  0.00000000e+00  5.04546694e-05  1.79777702e+00  5.04546694e-05  6.21976846e-01  5.04546694e-05  1.16074711e+00  5.04546694e-05  1.16555289e+00                                 
 5.06482984e-05  6.95412117e-01  5.06482984e-05  6.22811495e-01  5.06482984e-05  1.18395719e+00  5.06482984e-05  0.00000000e+00  5.06482984e-05  1.80221747e+00  5.06482984e-05  6.22818189e-01  5.06482984e-05  1.18515335e+00  5.06482984e-05  1.19097665e+00                                 
 5.08969850e-05  6.95409317e-01  5.08969850e-05  6.22744263e-01  5.08969850e-05  1.19041560e+00  5.08969850e-05  0.00000000e+00  5.08969850e-05  1.79777789e+00  5.08969850e-05  6.21977402e-01  5.08969850e-05  1.18920124e+00  5.08969850e-05  1.19870821e+00                                 
 5.12055293e-05  6.95412117e-01  5.12055293e-05  6.22811553e-01  5.12055293e-05  1.19044269e+00  5.12055293e-05  0.00000000e+00  5.12055293e-05  1.80221655e+00  5.12055293e-05  6.22818935e-01  5.12055293e-05  1.19164161e+00  5.12055293e-05  1.19884087e+00                                 
 5.18226180e-05  6.95409317e-01  5.18226180e-05  6.22744224e-01  5.18226180e-05  1.19107647e+00  5.18226180e-05  0.00000000e+00  5.18226180e-05  1.79777847e+00  5.18226180e-05  6.21977160e-01  5.18226180e-05  1.18987618e+00  5.18226180e-05  1.19938444e+00                                 
 5.28042617e-05  6.95412117e-01  5.28042617e-05  6.22811574e-01  5.28042617e-05  1.19043997e+00  5.28042617e-05  0.00000000e+00  5.28042617e-05  1.80221623e+00  5.28042617e-05  6.22819070e-01  5.28042617e-05  1.19163436e+00  5.28042617e-05  1.19888618e+00                                 
 5.38042617e-05  6.95409317e-01  5.38042617e-05  6.22744208e-01  5.38042617e-05  1.19107817e+00  5.38042617e-05  0.00000000e+00  5.38042617e-05  1.79777871e+00  5.38042617e-05  6.21977062e-01  5.38042617e-05  1.18988133e+00  5.38042617e-05  1.19935303e+00                                 
 5.48042617e-05  6.95412116e-01  5.48042617e-05  6.22811590e-01  5.48042617e-05  1.19043996e+00  5.48042617e-05  0.00000000e+00  5.48042617e-05  1.80221599e+00  5.48042617e-05  6.22819162e-01  5.48042617e-05  1.19163084e+00  5.48042617e-05  1.19891604e+00                                 
 5.58042617e-05  6.95409317e-01  5.58042617e-05  6.22744192e-01  5.58042617e-05  1.19107932e+00  5.58042617e-05  0.00000000e+00  5.58042617e-05  1.79777895e+00  5.58042617e-05  6.21976973e-01  5.58042617e-05  1.18988595e+00  5.58042617e-05  1.19932649e+00                                 
 5.68042617e-05  6.95412116e-01  5.68042617e-05  6.22811606e-01  5.68042617e-05  1.19044056e+00  5.68042617e-05  0.00000000e+00  5.68042617e-05  1.80221575e+00  5.68042617e-05  6.22819248e-01  5.68042617e-05  1.19162802e+00  5.68042617e-05  1.19894182e+00                                 
 5.78042617e-05  6.95409317e-01  5.78042617e-05  6.22744177e-01  5.78042617e-05  1.19108027e+00  5.78042617e-05  0.00000000e+00  5.78042617e-05  1.79777918e+00  5.78042617e-05  6.21976890e-01  5.78042617e-05  1.18989034e+00  5.78042617e-05  1.19930412e+00                                 
 5.88042617e-05  6.95412116e-01  5.88042617e-05  6.22811621e-01  5.88042617e-05  1.19044124e+00  5.88042617e-05  0.00000000e+00  5.88042617e-05  1.80221552e+00  5.88042617e-05  6.22819327e-01  5.88042617e-05  1.19162529e+00  5.88042617e-05  1.19896370e+00                                 
 5.98042617e-05  6.95409317e-01  5.98042617e-05  6.22744161e-01  5.98042617e-05  1.19108115e+00  5.98042617e-05  0.00000000e+00  5.98042617e-05  1.79777942e+00  5.98042617e-05  6.21976814e-01  5.98042617e-05  1.18989463e+00  5.98042617e-05  1.19928536e+00                                 
 6.00000000e-05  6.95412116e-01  6.00000000e-05  6.22811667e-01  6.00000000e-05  1.19044138e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80221479e+00  6.00000000e-05  6.22819538e-01  6.00000000e-05  1.19161520e+00  6.00000000e-05  1.19901056e+00                                 
 6.00000500e-05  6.95436858e-01  6.00000500e-05  6.22922637e-01  6.00000500e-05  1.19210380e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80062168e+00  6.00000500e-05  6.23700451e-01  6.00000500e-05  1.19236403e+00  6.00000500e-05  1.19901453e+00                                 
 6.00001500e-05  6.95417003e-01  6.00001500e-05  6.22931615e-01  6.00001500e-05  1.19217951e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971340e+00  6.00001500e-05  6.23889636e-01  6.00001500e-05  1.19249351e+00  6.00001500e-05  1.19901151e+00                                 
 6.00003500e-05  6.95356417e-01  6.00003500e-05  6.22526513e-01  6.00003500e-05  1.18861114e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.35536020e+00  6.00003500e-05  6.20649404e-01  6.00003500e-05  1.19383118e+00  6.00003500e-05  1.19904356e+00                                 
 6.00005000e-05  6.95420305e-01  6.00005000e-05  6.22976183e-01  6.00005000e-05  1.18597240e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.20370028e-02  6.00005000e-05  6.23547909e-01  6.00005000e-05  1.19245139e+00  6.00005000e-05  1.19901571e+00                                 
 6.00005211e-05  6.95431601e-01  6.00005211e-05  6.22866839e-01  6.00005211e-05  1.18512494e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.54495400e-02  6.00005211e-05  6.23047204e-01  6.00005211e-05  1.19170089e+00  6.00005211e-05  1.19901164e+00                                 
 6.00005632e-05  6.95527495e-01  6.00005632e-05  6.22821260e-01  6.00005632e-05  1.18379558e+00  6.00005632e-05  1.80000000e+00  6.00005632e-05 -7.08307513e-03  6.00005632e-05  6.22956102e-01  6.00005632e-05  1.19149247e+00  6.00005632e-05  1.19903450e+00                                 
 6.00006475e-05  6.95654356e-01  6.00006475e-05  6.22831641e-01  6.00006475e-05  1.18169354e+00  6.00006475e-05  1.80000000e+00  6.00006475e-05  5.58829910e-03  6.00006475e-05  6.22825787e-01  6.00006475e-05  1.19147098e+00  6.00006475e-05  1.19904065e+00                                 
 6.00008161e-05  6.95704424e-01  6.00008161e-05  6.22796647e-01  6.00008161e-05  1.18015531e+00  6.00008161e-05  1.80000000e+00  6.00008161e-05 -4.50342359e-03  6.00008161e-05  6.22522045e-01  6.00008161e-05  1.19112814e+00  6.00008161e-05  1.19905465e+00                                 
 6.00010293e-05  6.95728993e-01  6.00010293e-05  6.22800488e-01  6.00010293e-05  1.17939081e+00  6.00010293e-05  1.80000000e+00  6.00010293e-05  4.11140003e-03  6.00010293e-05  6.22595915e-01  6.00010293e-05  1.19125656e+00  6.00010293e-05  1.19907143e+00                                 
 6.00013798e-05  6.95630685e-01  6.00013798e-05  6.22766694e-01  6.00013798e-05  1.17821655e+00  6.00013798e-05  1.80000000e+00  6.00013798e-05 -3.76868279e-03  6.00013798e-05  6.22387452e-01  6.00013798e-05  1.19101362e+00  6.00013798e-05  1.19908305e+00                                 
 6.00018509e-05  6.95542998e-01  6.00018509e-05  6.22781431e-01  6.00018509e-05  1.17611170e+00  6.00018509e-05  1.80000000e+00  6.00018509e-05  3.57289861e-03  6.00018509e-05  6.22543151e-01  6.00018509e-05  1.19120494e+00  6.00018509e-05  1.19910262e+00                                 
 6.00026230e-05  6.95416626e-01  6.00026230e-05  6.22762221e-01  6.00026230e-05  1.17117667e+00  6.00026230e-05  1.80000000e+00  6.00026230e-05 -3.45614868e-03  6.00026230e-05  6.22360022e-01  6.00026230e-05  1.19099123e+00  6.00026230e-05  1.19911540e+00                                 
 6.00038170e-05  6.95376301e-01  6.00038170e-05  6.22781504e-01  6.00038170e-05  1.16231799e+00  6.00038170e-05  1.80000000e+00  6.00038170e-05  3.38209775e-03  6.00038170e-05  6.22510011e-01  6.00038170e-05  1.19117503e+00  6.00038170e-05  1.19914192e+00                                 
 6.00062050e-05  6.95344417e-01  6.00062050e-05  6.22764990e-01  6.00062050e-05  1.14347090e+00  6.00062050e-05  1.80000000e+00  6.00062050e-05 -3.33906075e-03  6.00062050e-05  6.22320009e-01  6.00062050e-05  1.19095931e+00  6.00062050e-05  1.19916885e+00                                 
 6.00105698e-05  6.95389789e-01  6.00105698e-05  6.22786343e-01  6.00105698e-05  1.10768140e+00  6.00105698e-05  1.80000000e+00  6.00105698e-05  3.33172872e-03  6.00105698e-05  6.22468093e-01  6.00105698e-05  1.19114187e+00  6.00105698e-05  1.19921995e+00                                 
 6.00159515e-05  6.95392616e-01  6.00159515e-05  6.22768738e-01  6.00159515e-05  1.06098726e+00  6.00159515e-05  1.80000000e+00  6.00159515e-05 -3.30022864e-03  6.00159515e-05  6.22296617e-01  6.00159515e-05  1.19094303e+00  6.00159515e-05  1.19925702e+00                                 
 6.00243553e-05  6.95420864e-01  6.00243553e-05  6.22787176e-01  6.00243553e-05  9.87028546e-01  6.00243553e-05  1.80000000e+00  6.00243553e-05  3.30772273e-03  6.00243553e-05  6.22465040e-01  6.00243553e-05  1.19114225e+00  6.00243553e-05  1.19931164e+00                                 
 6.00336891e-05  6.95404526e-01  6.00336891e-05  6.22768836e-01  6.00336891e-05  9.04569741e-01  6.00336891e-05  1.80000000e+00  6.00336891e-05 -3.27995337e-03  6.00336891e-05  6.22302673e-01  6.00336891e-05  1.19095100e+00  6.00336891e-05  1.19934373e+00                                 
 6.00455942e-05  6.95421635e-01  6.00455942e-05  6.22786950e-01  6.00455942e-05  8.01431464e-01  6.00455942e-05  1.80000000e+00  6.00455942e-05  3.29274885e-03  6.00455942e-05  6.22467973e-01  6.00455942e-05  1.19114631e+00  6.00455942e-05  1.19938048e+00                                 
 6.00577225e-05  6.95407208e-01  6.00577225e-05  6.22768926e-01  6.00577225e-05  7.04965882e-01  6.00577225e-05  1.80000000e+00  6.00577225e-05 -3.26375824e-03  6.00577225e-05  6.22304622e-01  6.00577225e-05  1.19095373e+00  6.00577225e-05  1.19939343e+00                                 
 6.00710066e-05  6.95422080e-01  6.00710066e-05  6.22787641e-01  6.00710066e-05  6.45425953e-01  6.00710066e-05  1.80000000e+00  6.00710066e-05  3.28424161e-03  6.00710066e-05  6.22489985e-01  6.00710066e-05  1.19116587e+00  6.00710066e-05  1.19941451e+00                                 
 6.00839402e-05  6.95400284e-01  6.00839402e-05  6.22768195e-01  6.00839402e-05  6.28811219e-01  6.00839402e-05  1.80000000e+00  6.00839402e-05 -3.24862855e-03  6.00839402e-05  6.22318732e-01  6.00839402e-05  1.19096644e+00  6.00839402e-05  1.19942037e+00                                 
 6.00946156e-05  6.95417786e-01  6.00946156e-05  6.22787474e-01  6.00946156e-05  6.24539837e-01  6.00946156e-05  1.80000000e+00  6.00946156e-05  3.27062521e-03  6.00946156e-05  6.22487911e-01  6.00946156e-05  1.19116406e+00  6.00946156e-05  1.19943125e+00                                 
 6.01100314e-05  6.95401876e-01  6.01100314e-05  6.22768274e-01  6.01100314e-05  6.22892041e-01  6.01100314e-05  1.80000000e+00  6.01100314e-05 -3.23552641e-03  6.01100314e-05  6.22314239e-01  6.01100314e-05  1.19096240e+00  6.01100314e-05  1.19942866e+00                                 
 6.01263103e-05  6.95418880e-01  6.01263103e-05  6.22787477e-01  6.01263103e-05  6.22076395e-01  6.01263103e-05  1.80000000e+00  6.01263103e-05  3.26036536e-03  6.01263103e-05  6.22484468e-01  6.01263103e-05  1.19116052e+00  6.01263103e-05  1.19943499e+00                                 
 6.01588683e-05  6.95402413e-01  6.01588683e-05  6.22768338e-01  6.01588683e-05  6.22127848e-01  6.01588683e-05  1.80000000e+00  6.01588683e-05 -3.22801911e-03  6.01588683e-05  6.22312688e-01  6.01588683e-05  1.19096025e+00  6.01588683e-05  1.19942867e+00                                 
 6.02188032e-05  6.95419023e-01  6.02188032e-05  6.22787469e-01  6.02188032e-05  6.21907630e-01  6.02188032e-05  1.80000000e+00  6.02188032e-05  3.25650620e-03  6.02188032e-05  6.22483858e-01  6.02188032e-05  1.19115834e+00  6.02188032e-05  1.19943306e+00                                 
 6.03232041e-05  6.95402409e-01  6.03232041e-05  6.22768348e-01  6.03232041e-05  6.22124415e-01  6.03232041e-05  1.80000000e+00  6.03232041e-05 -3.22588423e-03  6.03232041e-05  6.22312711e-01  6.03232041e-05  1.19095746e+00  6.03232041e-05  1.19942557e+00                                 
 6.05320060e-05  6.95419024e-01  6.05320060e-05  6.22787464e-01  6.05320060e-05  6.21907040e-01  6.05320060e-05  1.80000000e+00  6.05320060e-05  3.25533602e-03  6.05320060e-05  6.22483845e-01  6.05320060e-05  1.19115293e+00  6.05320060e-05  1.19942770e+00                                 
 6.09054641e-05  6.95402410e-01  6.09054641e-05  6.22768352e-01  6.09054641e-05  6.22121877e-01  6.09054641e-05  1.80000000e+00  6.09054641e-05 -3.22527903e-03  6.09054641e-05  6.22312718e-01  6.09054641e-05  1.19094744e+00  6.09054641e-05  1.19941553e+00                                 
 6.16210606e-05  6.95419024e-01  6.16210606e-05  6.22787462e-01  6.16210606e-05  6.21907216e-01  6.16210606e-05  1.80000000e+00  6.16210606e-05  3.25500422e-03  6.16210606e-05  6.22483842e-01  6.16210606e-05  1.19113417e+00  6.16210606e-05  1.19940895e+00                                 
 6.26210606e-05  6.95402410e-01  6.26210606e-05  6.22768353e-01  6.26210606e-05  6.22122056e-01  6.26210606e-05  1.80000000e+00  6.26210606e-05 -3.22508835e-03  6.26210606e-05  6.22312720e-01  6.26210606e-05  1.19091791e+00  6.26210606e-05  1.19938600e+00                                 
 6.36210606e-05  6.95419024e-01  6.36210606e-05  6.22787461e-01  6.36210606e-05  6.21906047e-01  6.36210606e-05  1.80000000e+00  6.36210606e-05  3.25484137e-03  6.36210606e-05  6.22483840e-01  6.36210606e-05  1.19109974e+00  6.36210606e-05  1.19937452e+00                                 
 6.46210606e-05  6.95402410e-01  6.46210606e-05  6.22768353e-01  6.46210606e-05  6.22122017e-01  6.46210606e-05  1.80000000e+00  6.46210606e-05 -3.22492851e-03  6.46210606e-05  6.22312721e-01  6.46210606e-05  1.19088347e+00  6.46210606e-05  1.19935156e+00                                 
 6.56210606e-05  6.95419024e-01  6.56210606e-05  6.22787461e-01  6.56210606e-05  6.21906158e-01  6.56210606e-05  1.80000000e+00  6.56210606e-05  3.25467855e-03  6.56210606e-05  6.22483839e-01  6.56210606e-05  1.19106529e+00  6.56210606e-05  1.19934008e+00                                 
 6.66210606e-05  6.95402410e-01  6.66210606e-05  6.22768354e-01  6.66210606e-05  6.22121382e-01  6.66210606e-05  1.80000000e+00  6.66210606e-05 -3.22476658e-03  6.66210606e-05  6.22312723e-01  6.66210606e-05  1.19084902e+00  6.66210606e-05  1.19931710e+00                                 
 6.76210606e-05  6.95419024e-01  6.76210606e-05  6.22787460e-01  6.76210606e-05  6.21906314e-01  6.76210606e-05  1.80000000e+00  6.76210606e-05  3.25451574e-03  6.76210606e-05  6.22483837e-01  6.76210606e-05  1.19103085e+00  6.76210606e-05  1.19930563e+00                                 
