 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.68517138e-01  0.00000000e+00  5.04330099e-01  0.00000000e+00  1.57022219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997718e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.90000000e+01 
 2.51004154e-09  5.61053087e-01  2.51004154e-09  4.98065582e-01  2.51004154e-09  1.79497526e+00  2.51004154e-09  1.80000000e+00  2.51004154e-09  6.87805229e-03  2.51004154e-09  5.00000000e-01                                 
 2.88243131e-09  5.60072506e-01  2.88243131e-09  4.97227283e-01  2.88243131e-09  1.80187722e+00  2.88243131e-09  1.80000000e+00  2.88243131e-09 -6.49221913e-03  2.88243131e-09  5.00000000e-01                                 
 3.58963125e-09  5.58283823e-01  3.58963125e-09  4.95689656e-01  3.58963125e-09  1.80432330e+00  3.58963125e-09  1.80000000e+00  3.58963125e-09  6.40175698e-03  3.58963125e-09  5.00000000e-01                                 
 4.35367628e-09  5.56451227e-01  4.35367628e-09  4.94103067e-01  4.35367628e-09  1.80288534e+00  4.35367628e-09  1.80000000e+00  4.35367628e-09 -6.19920776e-03  4.35367628e-09  5.00000000e-01                                 
 5.83732993e-09  5.53146514e-01  5.83732993e-09  4.91215427e-01  5.83732993e-09  1.79939720e+00  5.83732993e-09  1.80000000e+00  5.83732993e-09  6.18928444e-03  5.83732993e-09  5.00000000e-01                                 
 8.12523979e-09  5.48592841e-01  8.12523979e-09  4.87184149e-01  8.12523979e-09  1.79382918e+00  8.12523979e-09  1.80000000e+00  8.12523979e-09 -6.08056901e-03  8.12523979e-09  5.00000000e-01                                 
 9.62855284e-09  5.45901966e-01  9.62855284e-09  4.84774102e-01  9.62855284e-09  1.79054610e+00  9.62855284e-09  1.80000000e+00  9.62855284e-09  6.06582393e-03  9.62855284e-09  5.00000000e-01                                 
 1.12862869e-08  5.43158940e-01  1.12862869e-08  4.82298422e-01  1.12862869e-08  1.78696832e+00  1.12862869e-08  1.80000000e+00  1.12862869e-08 -5.95384550e-03  1.12862869e-08  5.00000000e-01                                 
 1.31881718e-08  5.40260339e-01  1.31881718e-08  4.79662743e-01  1.31881718e-08  1.78312150e+00  1.31881718e-08  1.80000000e+00  1.31881718e-08  5.94597986e-03  1.31881718e-08  5.00000000e-01                                 
 1.50663548e-08  5.37623633e-01  1.50663548e-08  4.77248348e-01  1.50663548e-08  1.77934984e+00  1.50663548e-08  1.80000000e+00  1.50663548e-08 -5.84804550e-03  1.50663548e-08  5.00000000e-01                                 
 1.72443006e-08  5.34808471e-01  1.72443006e-08  4.74653428e-01  1.72443006e-08  1.77516252e+00  1.72443006e-08  1.80000000e+00  1.72443006e-08  5.84457111e-03  1.72443006e-08  5.00000000e-01                                 
 1.98822153e-08  5.31700265e-01  1.98822153e-08  4.71768006e-01  1.98822153e-08  1.77011182e+00  1.98822153e-08  1.80000000e+00  1.98822153e-08 -5.76471573e-03  1.98822153e-08  5.00000000e-01                                 
 2.39479904e-08  5.27448752e-01  2.39479904e-08  4.67786527e-01  2.39479904e-08  1.76274278e+00  2.39479904e-08  1.80000000e+00  2.39479904e-08  5.78204909e-03  2.39479904e-08  5.00000000e-01                                 
 2.99007801e-08  5.22152738e-01  2.99007801e-08  4.62770204e-01  2.99007801e-08  1.75251616e+00  2.99007801e-08  1.80000000e+00  2.99007801e-08 -5.72379349e-03  2.99007801e-08  5.00000000e-01                                 
 4.18063594e-08  5.13718987e-01  4.18063594e-08  4.54671403e-01  4.18063594e-08  1.73358154e+00  4.18063594e-08  1.80000000e+00  4.18063594e-08  5.75731269e-03  4.18063594e-08  5.00000000e-01                                 
 6.56175182e-08  5.01480117e-01  6.56175182e-08  4.42758852e-01  6.56175182e-08  1.69852785e+00  6.56175182e-08  1.80000000e+00  6.56175182e-08 -5.71126694e-03  6.56175182e-08  5.00000000e-01                                 
 1.00413314e-07  4.88806116e-01  1.00413314e-07  4.30375503e-01  1.00413314e-07  1.65155046e+00  1.00413314e-07  1.80000000e+00  1.00413314e-07  5.75055482e-03  1.00413314e-07  5.00000000e-01                                 
 1.52422515e-07  4.70854194e-01  1.52422515e-07  4.13691561e-01  1.52422515e-07  1.58133435e+00  1.52422515e-07  1.80000000e+00  1.52422515e-07 -5.70656451e-03  1.52422515e-07  5.00000000e-01                                 
 2.22261751e-07  4.49160779e-01  2.22261751e-07  3.94229480e-01  2.22261751e-07  1.48749627e+00  2.22261751e-07  1.80000000e+00  2.22261751e-07  5.74732505e-03  2.22261751e-07  5.00000000e-01                                 
 2.93439825e-07  4.29782937e-01  2.93439825e-07  3.77269062e-01  2.93439825e-07  1.39286861e+00  2.93439825e-07  1.80000000e+00  2.93439825e-07 -5.70377031e-03  2.93439825e-07  5.00000000e-01                                 
 4.18002291e-07  3.91364219e-01  4.18002291e-07  3.45007871e-01  4.18002291e-07  1.22225052e+00  4.18002291e-07  1.80000000e+00  4.18002291e-07  5.74515013e-03  4.18002291e-07  5.00000000e-01                                 
 5.56331061e-07  3.63570816e-01  5.56331061e-07  3.21996393e-01  5.56331061e-07  1.05575653e+00  5.56331061e-07  1.80000000e+00  5.56331061e-07 -5.70218202e-03  5.56331061e-07  5.00000000e-01                                 
 5.76196547e-07  3.71894347e-01  5.76196547e-07  3.28608872e-01  5.76196547e-07  1.04541548e+00  5.76196547e-07  1.80000000e+00  5.76196547e-07  6.83520059e-06  5.76196547e-07  5.00000000e-01                                 
 6.15927518e-07  4.61436381e-01  6.15927518e-07  4.00114400e-01  6.15927518e-07  1.09202214e+00  6.15927518e-07  1.80000000e+00  6.15927518e-07  1.10962808e-05  6.15927518e-07  5.00000000e-01                                 
 6.19592943e-07  4.78925610e-01  6.19592943e-07  4.14102084e-01  6.19592943e-07  1.10489687e+00  6.19592943e-07  1.80000000e+00  6.19592943e-07  1.04206698e-05  6.19592943e-07  5.00000000e-01                                 
 6.26923794e-07  5.19237499e-01  6.26923794e-07  4.46812488e-01  6.26923794e-07  1.13570698e+00  6.26923794e-07  1.80000000e+00  6.26923794e-07  1.14484275e-05  6.26923794e-07  5.00000000e-01                                 
 6.41585495e-07  6.01034755e-01  6.41585495e-07  5.27176139e-01  6.41585495e-07  1.19902391e+00  6.41585495e-07  1.80000000e+00  6.41585495e-07  1.17203490e-05  6.41585495e-07  5.00000000e-01                                 
 6.54987157e-07  6.38534103e-01  6.54987157e-07  5.71823786e-01  6.54987157e-07  1.22162584e+00  6.54987157e-07  1.80000000e+00  6.54987157e-07  8.74023206e-06  6.54987157e-07  5.00000000e-01                                 
 6.68262642e-07  6.60143818e-01  6.68262642e-07  5.93246777e-01  6.68262642e-07  1.22762220e+00  6.68262642e-07  1.80000000e+00  6.68262642e-07  9.45224107e-06  6.68262642e-07  5.00000000e-01                                 
 6.85866310e-07  6.81381333e-01  6.85866310e-07  6.13107548e-01  6.85866310e-07  1.22944524e+00  6.85866310e-07  1.80000000e+00  6.85866310e-07  8.08099827e-06  6.85866310e-07  5.00000000e-01                                 
 7.04955534e-07  6.95458730e-01  7.04955534e-07  6.25874211e-01  7.04955534e-07  1.22204505e+00  7.04955534e-07  1.80000000e+00  7.04955534e-07  8.69141859e-06  7.04955534e-07  5.00000000e-01                                 
 7.43133981e-07  7.12542468e-01  7.43133981e-07  6.40606780e-01  7.43133981e-07  1.19764450e+00  7.43133981e-07  1.80000000e+00  7.43133981e-07  7.60372196e-06  7.43133981e-07  5.00000000e-01                                 
 8.04325661e-07  7.21867872e-01  8.04325661e-07  6.48367416e-01  8.04325661e-07  1.14133951e+00  8.04325661e-07  1.80000000e+00  8.04325661e-07  8.20078851e-06  8.04325661e-07  5.00000000e-01                                 
 8.72695660e-07  7.19748538e-01  8.72695660e-07  6.46614625e-01  8.72695660e-07  1.07089823e+00  8.72695660e-07  1.80000000e+00  8.72695660e-07  7.30624327e-06  8.72695660e-07  5.00000000e-01                                 
 9.46775261e-07  6.98272032e-01  9.46775261e-07  6.28406981e-01  9.46775261e-07  9.87066661e-01  9.46775261e-07  1.80000000e+00  9.46775261e-07  7.77977049e-06  9.46775261e-07  5.00000000e-01                                 
 1.02491146e-06  6.99296144e-01  1.02491146e-06  6.29215018e-01  1.02491146e-06  9.32203915e-01  1.02491146e-06  1.80000000e+00  1.02491146e-06  7.78191787e-06  1.02491146e-06  5.00000000e-01                                 
 1.11312986e-06  7.18379157e-01  1.11312986e-06  6.45507318e-01  1.11312986e-06  8.91065290e-01  1.11312986e-06  1.80000000e+00  1.11312986e-06  8.12799101e-06  1.11312986e-06  5.00000000e-01                                 
 1.20465873e-06  7.00105419e-01  1.20465873e-06  6.29972126e-01  1.20465873e-06  8.18376362e-01  1.20465873e-06  1.80000000e+00  1.20465873e-06  7.10545972e-06  1.20465873e-06  5.00000000e-01                                 
 1.29404354e-06  7.03152237e-01  1.29404354e-06  6.32607849e-01  1.29404354e-06  7.68158728e-01  1.29404354e-06  1.80000000e+00  1.29404354e-06  8.48759268e-06  1.29404354e-06  5.00000000e-01                                 
 1.38618011e-06  7.14226661e-01  1.38618011e-06  6.42039973e-01  1.38618011e-06  7.24802401e-01  1.38618011e-06  1.80000000e+00  1.38618011e-06  7.27082567e-06  1.38618011e-06  5.00000000e-01                                 
 1.52646294e-06  7.00256948e-01  1.52646294e-06  6.30115511e-01  1.52646294e-06  6.34949906e-01  1.52646294e-06  1.80000000e+00  1.52646294e-06  8.11568234e-06  1.52646294e-06  5.00000000e-01                                 
 1.65521059e-06  7.08929320e-01  1.65521059e-06  6.37554465e-01  1.65521059e-06  5.77073879e-01  1.65521059e-06  1.80000000e+00  1.65521059e-06  7.54485691e-06  1.65521059e-06  5.00000000e-01                                 
 1.79361605e-06  7.08253272e-01  1.79361605e-06  6.37018954e-01  1.79361605e-06  5.23891589e-01  1.79361605e-06  1.80000000e+00  1.79361605e-06  8.00376872e-06  1.79361605e-06  5.00000000e-01                                 
 1.98498289e-06  7.03798481e-01  1.98498289e-06  6.33155939e-01  1.98498289e-06  4.90478560e-01  1.98498289e-06  1.80000000e+00  1.98498289e-06  7.50999346e-06  1.98498289e-06  5.00000000e-01                                 
 2.00659813e-06  7.06360592e-01  2.00659813e-06  6.35374156e-01  2.00659813e-06  4.91925149e-01  2.00659813e-06  1.80000000e+00  2.00659813e-06  7.87133208e-06  2.00659813e-06  5.00000000e-01                                 
 2.04982859e-06  7.09282571e-01  2.04982859e-06  6.37873734e-01  2.04982859e-06  4.95149613e-01  2.04982859e-06  1.80000000e+00  2.04982859e-06  7.79792779e-06  2.04982859e-06  5.00000000e-01                                 
 2.13628953e-06  7.06283589e-01  2.13628953e-06  6.35318821e-01  2.13628953e-06  4.98146120e-01  2.13628953e-06  1.80000000e+00  2.13628953e-06  7.69851137e-06  2.13628953e-06  5.00000000e-01                                 
 2.27776999e-06  7.06219400e-01  2.27776999e-06  6.35255037e-01  2.27776999e-06  5.00739736e-01  2.27776999e-06  1.80000000e+00  2.27776999e-06  7.84859775e-06  2.27776999e-06  5.00000000e-01                                 
 2.40916296e-06  7.08315917e-01  2.40916296e-06  6.37054508e-01  2.40916296e-06  5.01256809e-01  2.40916296e-06  1.80000000e+00  2.40916296e-06  7.73072990e-06  2.40916296e-06  5.00000000e-01                                 
 2.67194889e-06  7.05322630e-01  2.67194889e-06  6.34487642e-01  2.67194889e-06  4.98840813e-01  2.67194889e-06  1.80000000e+00  2.67194889e-06  7.80110044e-06  2.67194889e-06  5.00000000e-01                                 
 3.05117874e-06  7.08350697e-01  3.05117874e-06  6.37082196e-01  3.05117874e-06  5.01723209e-01  3.05117874e-06  1.80000000e+00  3.05117874e-06  7.76327490e-06  3.05117874e-06  5.00000000e-01                                 
 3.52077812e-06  7.05473595e-01  3.52077812e-06  6.34619621e-01  3.52077812e-06  4.98791432e-01  3.52077812e-06  1.80000000e+00  3.52077812e-06  7.77764097e-06  3.52077812e-06  5.00000000e-01                                 
 4.26032698e-06  7.08177260e-01  4.26032698e-06  6.36934764e-01  4.26032698e-06  5.01633909e-01  4.26032698e-06  1.80000000e+00  4.26032698e-06  7.77944447e-06  4.26032698e-06  5.00000000e-01                                 
 5.22960714e-06  7.05639336e-01  5.22960714e-06  6.34762574e-01  5.22960714e-06  4.98911647e-01  5.22960714e-06  1.80000000e+00  5.22960714e-06  7.76731321e-06  5.22960714e-06  5.00000000e-01                                 
 6.22960714e-06  7.08021871e-01  6.22960714e-06  6.36800672e-01  6.22960714e-06  5.01498295e-01  6.22960714e-06  1.80000000e+00  6.22960714e-06  7.78765006e-06  6.22960714e-06  5.00000000e-01                                 
 7.22960714e-06  7.05810019e-01  7.22960714e-06  6.34909304e-01  7.22960714e-06  4.99068621e-01  7.22960714e-06  1.80000000e+00  7.22960714e-06  7.75979733e-06  7.22960714e-06  5.00000000e-01                                 
 8.22960714e-06  7.07846378e-01  8.22960714e-06  6.36650347e-01  8.22960714e-06  5.01321063e-01  8.22960714e-06  1.80000000e+00  8.22960714e-06  7.79457908e-06  8.22960714e-06  5.00000000e-01                                 
 9.22960714e-06  7.06002447e-01  9.22960714e-06  6.35074822e-01  9.22960714e-06  4.99262917e-01  9.22960714e-06  1.80000000e+00  9.22960714e-06  7.75348948e-06  9.22960714e-06  5.00000000e-01                                 
 1.00005000e-05  7.07623684e-01  1.00005000e-05  6.36459688e-01  1.00005000e-05  5.01080083e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.80096754e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.07624987e-01  1.00005500e-05  6.36460788e-01  1.00005500e-05  4.93624674e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.81113385e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.07627572e-01  1.00006500e-05  6.36463011e-01  1.00006500e-05  4.79997089e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.53991075e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.07632932e-01  1.00008500e-05  6.36467633e-01  1.00008500e-05  4.78392210e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.38985117e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.07637026e-01  1.00010000e-05  6.36471163e-01  1.00010000e-05  4.42909720e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61138261e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.07637689e-01  1.00010249e-05  6.36471741e-01  1.00010249e-05  4.21781283e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73665938e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010746e-05  7.07639064e-01  1.00010746e-05  6.36472918e-01  1.00010746e-05  3.84151367e-01  1.00010746e-05  0.00000000e+00  1.00010746e-05  1.81805526e+00  1.00010746e-05  5.00000000e-01                                 
 1.00011741e-05  7.07641956e-01  1.00011741e-05  6.36475363e-01  1.00011741e-05  3.45491722e-01  1.00011741e-05  0.00000000e+00  1.00011741e-05  1.78706276e+00  1.00011741e-05  5.00000000e-01                                 
 1.00013152e-05  7.07646091e-01  1.00013152e-05  6.36478904e-01  1.00013152e-05  3.37220886e-01  1.00013152e-05  0.00000000e+00  1.00013152e-05  1.80861398e+00  1.00013152e-05  5.00000000e-01                                 
 1.00015365e-05  7.07652498e-01  1.00015365e-05  6.36484409e-01  1.00015365e-05  3.37369481e-01  1.00015365e-05  0.00000000e+00  1.00015365e-05  1.79285070e+00  1.00015365e-05  5.00000000e-01                                 
 1.00017681e-05  7.07659089e-01  1.00017681e-05  6.36490067e-01  1.00017681e-05  3.37715190e-01  1.00017681e-05  0.00000000e+00  1.00017681e-05  1.80577136e+00  1.00017681e-05  5.00000000e-01                                 
 1.00021718e-05  7.07670360e-01  1.00021718e-05  6.36499736e-01  1.00021718e-05  3.37577603e-01  1.00021718e-05  0.00000000e+00  1.00021718e-05  1.79483204e+00  1.00021718e-05  5.00000000e-01                                 
 1.00026680e-05  7.07683949e-01  1.00026680e-05  6.36511379e-01  1.00026680e-05  3.37841998e-01  1.00026680e-05  0.00000000e+00  1.00026680e-05  1.80468125e+00  1.00026680e-05  5.00000000e-01                                 
 1.00036603e-05  7.07710306e-01  1.00036603e-05  6.36533953e-01  1.00036603e-05  3.38150855e-01  1.00036603e-05  0.00000000e+00  1.00036603e-05  1.79551454e+00  1.00036603e-05  5.00000000e-01                                 
 1.00056450e-05  7.07758031e-01  1.00056450e-05  6.36574878e-01  1.00056450e-05  3.39606274e-01  1.00056450e-05  0.00000000e+00  1.00056450e-05  1.80436248e+00  1.00056450e-05  5.00000000e-01                                 
 1.00096144e-05  7.07827446e-01  1.00096144e-05  6.36634597e-01  1.00096144e-05  3.42772556e-01  1.00096144e-05  0.00000000e+00  1.00096144e-05  1.79567026e+00  1.00096144e-05  5.00000000e-01                                 
 1.00175531e-05  7.07870804e-01  1.00175531e-05  6.36672381e-01  1.00175531e-05  3.52200332e-01  1.00175531e-05  0.00000000e+00  1.00175531e-05  1.80428633e+00  1.00175531e-05  5.00000000e-01                                 
 1.00334306e-05  7.07681141e-01  1.00334306e-05  6.36511494e-01  1.00334306e-05  3.97919320e-01  1.00334306e-05  0.00000000e+00  1.00334306e-05  1.79570837e+00  1.00334306e-05  5.00000000e-01                                 
 1.00527230e-05  7.07161643e-01  1.00527230e-05  6.36068045e-01  1.00527230e-05  4.88350386e-01  1.00527230e-05  0.00000000e+00  1.00527230e-05  1.80426343e+00  1.00527230e-05  5.00000000e-01                                 
 1.00810481e-05  7.06475850e-01  1.00810481e-05  6.35480106e-01  1.00810481e-05  5.98482332e-01  1.00810481e-05  0.00000000e+00  1.00810481e-05  1.79572580e+00  1.00810481e-05  5.00000000e-01                                 
 1.01099839e-05  7.06387072e-01  1.01099839e-05  6.35402632e-01  1.01099839e-05  6.86560543e-01  1.01099839e-05  0.00000000e+00  1.01099839e-05  1.80424961e+00  1.01099839e-05  5.00000000e-01                                 
 1.01678555e-05  7.07069783e-01  1.01678555e-05  6.35987150e-01  1.01678555e-05  8.32384128e-01  1.01678555e-05  0.00000000e+00  1.01678555e-05  1.79573614e+00  1.01678555e-05  5.00000000e-01                                 
 1.02587155e-05  7.07034869e-01  1.02587155e-05  6.35958685e-01  1.02587155e-05  9.77071533e-01  1.02587155e-05  0.00000000e+00  1.02587155e-05  1.80424405e+00  1.02587155e-05  5.00000000e-01                                 
 1.03873075e-05  7.06622080e-01  1.03873075e-05  6.35604162e-01  1.03873075e-05  1.04210726e+00  1.03873075e-05  0.00000000e+00  1.03873075e-05  1.79573986e+00  1.03873075e-05  5.00000000e-01                                 
 1.05195233e-05  7.07127474e-01  1.05195233e-05  6.36037184e-01  1.05195233e-05  1.02778097e+00  1.05195233e-05  0.00000000e+00  1.05195233e-05  1.80424100e+00  1.05195233e-05  5.00000000e-01                                 
 1.07247203e-05  7.06708721e-01  1.07247203e-05  6.35678981e-01  1.07247203e-05  1.03413536e+00  1.07247203e-05  0.00000000e+00  1.07247203e-05  1.79574234e+00  1.07247203e-05  5.00000000e-01                                 
 1.09394131e-05  7.06979492e-01  1.09394131e-05  6.35910239e-01  1.09394131e-05  1.03018876e+00  1.09394131e-05  0.00000000e+00  1.09394131e-05  1.80423912e+00  1.09394131e-05  5.00000000e-01                                 
 1.13687989e-05  7.06834309e-01  1.13687989e-05  6.35786684e-01  1.13687989e-05  1.03320460e+00  1.13687989e-05  0.00000000e+00  1.13687989e-05  1.79574373e+00  1.13687989e-05  5.00000000e-01                                 
 1.20696784e-05  7.06910961e-01  1.20696784e-05  6.35851541e-01  1.20696784e-05  1.03059974e+00  1.20696784e-05  0.00000000e+00  1.20696784e-05  1.80423838e+00  1.20696784e-05  5.00000000e-01                                 
 1.30696784e-05  7.06877373e-01  1.30696784e-05  6.35823564e-01  1.30696784e-05  1.03299129e+00  1.30696784e-05  0.00000000e+00  1.30696784e-05  1.79574421e+00  1.30696784e-05  5.00000000e-01                                 
 1.40696784e-05  7.06876869e-01  1.40696784e-05  6.35822356e-01  1.40696784e-05  1.03078994e+00  1.40696784e-05  0.00000000e+00  1.40696784e-05  1.80423799e+00  1.40696784e-05  5.00000000e-01                                 
 1.50696784e-05  7.06910059e-01  1.50696784e-05  6.35851539e-01  1.50696784e-05  1.03286195e+00  1.50696784e-05  0.00000000e+00  1.50696784e-05  1.79574461e+00  1.50696784e-05  5.00000000e-01                                 
 1.60696784e-05  7.06845806e-01  1.60696784e-05  6.35795775e-01  1.60696784e-05  1.03093740e+00  1.60696784e-05  0.00000000e+00  1.60696784e-05  1.80423760e+00  1.60696784e-05  5.00000000e-01                                 
 1.70696784e-05  7.06939256e-01  1.70696784e-05  6.35876511e-01  1.70696784e-05  1.03272637e+00  1.70696784e-05  0.00000000e+00  1.70696784e-05  1.79574501e+00  1.70696784e-05  5.00000000e-01                                 
 1.80696784e-05  7.06818561e-01  1.80696784e-05  6.35772472e-01  1.80696784e-05  1.03106818e+00  1.80696784e-05  0.00000000e+00  1.80696784e-05  1.80423720e+00  1.80696784e-05  5.00000000e-01                                 
 1.90696784e-05  7.06964287e-01  1.90696784e-05  6.35897906e-01  1.90696784e-05  1.03260673e+00  1.90696784e-05  0.00000000e+00  1.90696784e-05  1.79574541e+00  1.90696784e-05  5.00000000e-01                                 
 2.00000000e-05  7.06794977e-01  2.00000000e-05  6.35752313e-01  2.00000000e-05  1.03118805e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80423679e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.06795296e-01  2.00000500e-05  6.35752584e-01  2.00000500e-05  1.03524783e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087111e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.06795921e-01  2.00001500e-05  6.35753121e-01  2.00001500e-05  1.03960153e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953174e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.06797161e-01  2.00003500e-05  6.35754185e-01  2.00003500e-05  1.00358786e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.07712899e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.06798271e-01  2.00005000e-05  6.35755094e-01  2.00005000e-05  1.00238246e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -7.36766142e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.06798383e-01  2.00005210e-05  6.35755207e-01  2.00005210e-05  9.99749500e-01  2.00005210e-05  1.80000000e+00  2.00005210e-05 -4.32172797e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005630e-05  7.06798605e-01  2.00005630e-05  6.35755423e-01  2.00005630e-05  9.88554356e-01  2.00005630e-05  1.80000000e+00  2.00005630e-05  1.34651280e-03  2.00005630e-05  5.00000000e-01                                 
 2.00006470e-05  7.06799051e-01  2.00006470e-05  6.35755821e-01  2.00006470e-05  9.48163932e-01  2.00006470e-05  1.80000000e+00  2.00006470e-05 -5.43412562e-04  2.00006470e-05  5.00000000e-01                                 
 2.00007710e-05  7.06799737e-01  2.00007710e-05  6.35756407e-01  2.00007710e-05  8.77240435e-01  2.00007710e-05  1.80000000e+00  2.00007710e-05  6.93994311e-04  2.00007710e-05  5.00000000e-01                                 
 2.00009105e-05  7.06800576e-01  2.00009105e-05  6.35757115e-01  2.00009105e-05  8.00688190e-01  2.00009105e-05  1.80000000e+00  2.00009105e-05 -5.98013289e-04  2.00009105e-05  5.00000000e-01                                 
 2.00011216e-05  7.06801961e-01  2.00011216e-05  6.35758284e-01  2.00011216e-05  7.10409473e-01  2.00011216e-05  1.80000000e+00  2.00011216e-05  5.32526033e-04  2.00011216e-05  5.00000000e-01                                 
