 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.52426703e-01  0.00000000e+00  4.87186034e-01  0.00000000e+00  1.93122855e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997999e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.50000000e+01 
 3.58006631e-09  5.43141509e-01  3.58006631e-09  4.79370844e-01  3.58006631e-09  1.78342080e+00  3.58006631e-09  1.80000000e+00  3.58006631e-09  6.48455579e-03  3.58006631e-09  5.00000000e-01                                 
 4.34072024e-09  5.41453344e-01  4.34072024e-09  4.77916572e-01  4.34072024e-09  1.78232304e+00  4.34072024e-09  1.80000000e+00  4.34072024e-09 -6.27040842e-03  4.34072024e-09  5.00000000e-01                                 
 5.79259401e-09  5.38440035e-01  5.79259401e-09  4.75297977e-01  5.79259401e-09  1.77945599e+00  5.79259401e-09  1.80000000e+00  5.79259401e-09  6.26272095e-03  5.79259401e-09  5.00000000e-01                                 
 8.01779881e-09  5.34268824e-01  8.01779881e-09  4.71627840e-01  8.01779881e-09  1.77466217e+00  8.01779881e-09  1.80000000e+00  8.01779881e-09 -6.14541966e-03  8.01779881e-09  5.00000000e-01                                 
 9.49614762e-09  5.31753492e-01  9.49614762e-09  4.69389687e-01  9.49614762e-09  1.77161262e+00  9.49614762e-09  1.80000000e+00  9.49614762e-09  6.13291769e-03  9.49614762e-09  5.00000000e-01                                 
 1.13414789e-08  5.28848838e-01  1.13414789e-08  4.66784132e-01  1.13414789e-08  1.76791292e+00  1.13414789e-08  1.80000000e+00  1.13414789e-08 -6.01983833e-03  1.13414789e-08  5.00000000e-01                                 
 1.33650645e-08  5.25923124e-01  1.33650645e-08  4.64137890e-01  1.33650645e-08  1.76401468e+00  1.33650645e-08  1.80000000e+00  1.33650645e-08  6.01888109e-03  1.33650645e-08  5.00000000e-01                                 
 1.55216812e-08  5.23062160e-01  1.55216812e-08  4.61529859e-01  1.55216812e-08  1.75984245e+00  1.55216812e-08  1.80000000e+00  1.55216812e-08 -5.92083531e-03  1.55216812e-08  5.00000000e-01                                 
 1.80409131e-08  5.20008216e-01  1.80409131e-08  4.58724357e-01  1.80409131e-08  1.75512523e+00  1.80409131e-08  1.80000000e+00  1.80409131e-08  5.92777028e-03  1.80409131e-08  5.00000000e-01                                 
 2.14332495e-08  5.16309391e-01  2.14332495e-08  4.55297216e-01  2.14332495e-08  1.74884777e+00  2.14332495e-08  1.80000000e+00  2.14332495e-08 -5.84951674e-03  2.14332495e-08  5.00000000e-01                                 
 2.66960421e-08  5.11322899e-01  2.66960421e-08  4.50627486e-01  2.66960421e-08  1.73965569e+00  2.66960421e-08  1.80000000e+00  2.66960421e-08  5.87755303e-03  2.66960421e-08  5.00000000e-01                                 
 3.54500059e-08  5.04487257e-01  3.54500059e-08  4.44140381e-01  3.54500059e-08  1.72514717e+00  3.54500059e-08  1.80000000e+00  3.54500059e-08 -5.81819494e-03  3.54500059e-08  5.00000000e-01                                 
 5.29579334e-08  4.94071552e-01  5.29579334e-08  4.34106560e-01  5.29579334e-08  1.69813540e+00  5.29579334e-08  1.80000000e+00  5.29579334e-08  5.86017015e-03  5.29579334e-08  5.00000000e-01                                 
 8.76315962e-08  4.78661678e-01  8.76315962e-08  4.19272923e-01  8.76315962e-08  1.64859864e+00  8.76315962e-08  1.80000000e+00  8.76315962e-08 -5.80932323e-03  8.76315962e-08  5.00000000e-01                                 
 1.40544204e-07  4.58496770e-01  1.40544204e-07  4.00565973e-01  1.40544204e-07  1.57522257e+00  1.40544204e-07  1.80000000e+00  1.40544204e-07  5.85538755e-03  1.40544204e-07  5.00000000e-01                                 
 1.90054477e-07  4.42590347e-01  1.90054477e-07  3.86170636e-01  1.90054477e-07  1.50801171e+00  1.90054477e-07  1.80000000e+00  1.90054477e-07 -5.80529522e-03  1.90054477e-07  5.00000000e-01                                 
 2.74061795e-07  4.18627685e-01  2.74061795e-07  3.65026400e-01  2.74061795e-07  1.39531854e+00  2.74061795e-07  1.80000000e+00  2.74061795e-07  5.85217765e-03  2.74061795e-07  5.00000000e-01                                 
 3.85113335e-07  3.84898243e-01  3.85113335e-07  3.36500123e-01  3.85113335e-07  1.24315063e+00  3.85113335e-07  1.80000000e+00  3.85113335e-07 -5.80320625e-03  3.85113335e-07  5.00000000e-01                                 
 5.40303303e-07  3.66341415e-01  5.40303303e-07  3.20537090e-01  5.40303303e-07  1.06803038e+00  5.40303303e-07  1.80000000e+00  5.40303303e-07  5.85082356e-03  5.40303303e-07  5.00000000e-01                                 
 7.77941760e-07  6.88922407e-01  7.77941760e-07  6.17880888e-01  7.77941760e-07  1.14005172e+00  7.77941760e-07  1.80000000e+00  7.77941760e-07 -5.80012665e-03  7.77941760e-07  5.00000000e-01                                 
 8.02142227e-07  6.98810842e-01  8.02142227e-07  6.26197286e-01  8.02142227e-07  1.12530328e+00  8.02142227e-07  1.80000000e+00  8.02142227e-07  9.60473340e-06  8.02142227e-07  5.00000000e-01                                 
 8.50543159e-07  7.11373299e-01  8.50543159e-07  6.36664703e-01  8.50543159e-07  1.08891668e+00  8.50543159e-07  1.80000000e+00  8.50543159e-07  1.13745169e-05  8.50543159e-07  5.00000000e-01                                 
 8.62643392e-07  7.12442034e-01  8.62643392e-07  6.37542981e-01  8.62643392e-07  1.07834090e+00  8.62643392e-07  1.80000000e+00  8.62643392e-07  1.03341798e-05  8.62643392e-07  5.00000000e-01                                 
 8.86843858e-07  7.14072146e-01  8.86843858e-07  6.38868577e-01  8.86843858e-07  1.05727542e+00  8.86843858e-07  1.80000000e+00  8.86843858e-07  1.03094215e-05  8.86843858e-07  5.00000000e-01                                 
 9.35244790e-07  6.99548383e-01  9.35244790e-07  6.26870818e-01  9.35244790e-07  1.00311888e+00  9.35244790e-07  1.80000000e+00  9.35244790e-07  9.74214581e-06  9.35244790e-07  5.00000000e-01                                 
 9.89559334e-07  6.82442916e-01  9.89559334e-07  6.11960699e-01  9.89559334e-07  9.48125785e-01  9.89559334e-07  1.80000000e+00  9.89559334e-07  1.02536882e-05  9.89559334e-07  5.00000000e-01                                 
 1.04923890e-06  6.98651146e-01  1.04923890e-06  6.26054735e-01  1.04923890e-06  9.22481683e-01  1.04923890e-06  1.80000000e+00  1.04923890e-06  1.07122398e-05  1.04923890e-06  5.00000000e-01                                 
 1.12135334e-06  7.06314070e-01  1.12135334e-06  6.32517159e-01  1.12135334e-06  8.82564078e-01  1.12135334e-06  1.80000000e+00  1.12135334e-06  1.00111919e-05  1.12135334e-06  5.00000000e-01                                 
 1.19367240e-06  6.91264155e-01  1.19367240e-06  6.19738777e-01  1.19367240e-06  8.24634842e-01  1.19367240e-06  1.80000000e+00  1.19367240e-06  1.01681467e-05  1.19367240e-06  5.00000000e-01                                 
 1.27575930e-06  6.95780905e-01  1.27575930e-06  6.23603992e-01  1.27575930e-06  7.79727232e-01  1.27575930e-06  1.80000000e+00  1.27575930e-06  1.04467330e-05  1.27575930e-06  5.00000000e-01                                 
 1.36234874e-06  7.03672181e-01  1.36234874e-06  6.30318462e-01  1.36234874e-06  7.36116921e-01  1.36234874e-06  1.80000000e+00  1.36234874e-06  1.02378581e-05  1.36234874e-06  5.00000000e-01                                 
 1.50757686e-06  6.92056207e-01  1.50757686e-06  6.20411049e-01  1.50757686e-06  6.44935292e-01  1.50757686e-06  1.80000000e+00  1.50757686e-06  1.01590922e-05  1.50757686e-06  5.00000000e-01                                 
 1.64548381e-06  7.00489208e-01  1.64548381e-06  6.27627566e-01  1.64548381e-06  5.80951770e-01  1.64548381e-06  1.80000000e+00  1.64548381e-06  1.04680660e-05  1.64548381e-06  5.00000000e-01                                 
 1.79722378e-06  6.97523454e-01  1.79722378e-06  6.25119975e-01  1.79722378e-06  5.21294379e-01  1.79722378e-06  1.80000000e+00  1.79722378e-06  1.00357378e-05  1.79722378e-06  5.00000000e-01                                 
 1.99737990e-06  6.96373432e-01  1.99737990e-06  6.24124578e-01  1.99737990e-06  4.91176711e-01  1.99737990e-06  1.80000000e+00  1.99737990e-06  1.04817763e-05  1.99737990e-06  5.00000000e-01                                 
 2.02874176e-06  6.98528587e-01  2.02874176e-06  6.25965930e-01  2.02874176e-06  4.93203229e-01  2.02874176e-06  1.80000000e+00  2.02874176e-06  1.03264838e-05  2.02874176e-06  5.00000000e-01                                 
 2.09146547e-06  6.99118004e-01  2.09146547e-06  6.26472708e-01  2.09146547e-06  4.96762197e-01  2.09146547e-06  1.80000000e+00  2.09146547e-06  1.02235774e-05  2.09146547e-06  5.00000000e-01                                 
 2.21691290e-06  6.96308631e-01  2.21691290e-06  6.24074998e-01  2.21691290e-06  4.99800571e-01  2.21691290e-06  1.80000000e+00  2.21691290e-06  1.02656428e-05  2.21691290e-06  5.00000000e-01                                 
 2.39381195e-06  6.98846421e-01  2.39381195e-06  6.26238420e-01  2.39381195e-06  5.01282888e-01  2.39381195e-06  1.80000000e+00  2.39381195e-06  1.02866366e-05  2.39381195e-06  5.00000000e-01                                 
 2.59953188e-06  6.97152503e-01  2.59953188e-06  6.24798985e-01  2.59953188e-06  4.99407046e-01  2.59953188e-06  1.80000000e+00  2.59953188e-06  1.02288152e-05  2.59953188e-06  5.00000000e-01                                 
 2.98490721e-06  6.98123767e-01  2.98490721e-06  6.25622906e-01  2.98490721e-06  5.00846996e-01  2.98490721e-06  1.80000000e+00  2.98490721e-06  1.03036473e-05  2.98490721e-06  5.00000000e-01                                 
 3.51402367e-06  6.97622512e-01  3.51402367e-06  6.25200223e-01  3.51402367e-06  4.99856989e-01  3.51402367e-06  1.80000000e+00  3.51402367e-06  1.02236357e-05  3.51402367e-06  5.00000000e-01                                 
 4.51402367e-06  6.97830868e-01  4.51402367e-06  6.25373115e-01  4.51402367e-06  5.00527412e-01  4.51402367e-06  1.80000000e+00  4.51402367e-06  1.03051897e-05  4.51402367e-06  5.00000000e-01                                 
 5.51402367e-06  6.97817099e-01  5.51402367e-06  6.25366102e-01  5.51402367e-06  5.00083275e-01  5.51402367e-06  1.80000000e+00  5.51402367e-06  1.02235250e-05  5.51402367e-06  5.00000000e-01                                 
 6.51402367e-06  6.97643709e-01  6.51402367e-06  6.25213588e-01  6.51402367e-06  5.00302645e-01  6.51402367e-06  1.80000000e+00  6.51402367e-06  1.03046706e-05  6.51402367e-06  5.00000000e-01                                 
 7.51402367e-06  6.97996043e-01  7.51402367e-06  6.25518499e-01  7.51402367e-06  5.00303867e-01  7.51402367e-06  1.80000000e+00  7.51402367e-06  1.02246464e-05  7.51402367e-06  5.00000000e-01                                 
 8.51402367e-06  6.97473740e-01  8.51402367e-06  6.25068712e-01  8.51402367e-06  5.00088650e-01  8.51402367e-06  1.80000000e+00  8.51402367e-06  1.03029765e-05  8.51402367e-06  5.00000000e-01                                 
 9.51402367e-06  6.98153405e-01  9.51402367e-06  6.25652374e-01  9.51402367e-06  5.00508800e-01  9.51402367e-06  1.80000000e+00  9.51402367e-06  1.02268763e-05  9.51402367e-06  5.00000000e-01                                 
 1.00005000e-05  6.97259022e-01  1.00005000e-05  6.24885733e-01  1.00005000e-05  4.99802826e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.02984591e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.97261062e-01  1.00005500e-05  6.24887480e-01  1.00005500e-05  4.92417750e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.62067058e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.97265157e-01  1.00006500e-05  6.24890972e-01  1.00006500e-05  4.78812688e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.43425470e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.97273317e-01  1.00008500e-05  6.24897924e-01  1.00008500e-05  4.77536466e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  8.70571246e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.97279306e-01  1.00010000e-05  6.24903054e-01  1.00010000e-05  4.42958165e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62081550e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.97280272e-01  1.00010248e-05  6.24903885e-01  1.00010248e-05  4.23137482e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73993814e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010744e-05  6.97282243e-01  1.00010744e-05  6.24905563e-01  1.00010744e-05  3.88034252e-01  1.00010744e-05  0.00000000e+00  1.00010744e-05  1.81727606e+00  1.00010744e-05  5.00000000e-01                                 
 1.00011736e-05  6.97286281e-01  1.00011736e-05  6.24908979e-01  1.00011736e-05  3.52190813e-01  1.00011736e-05  0.00000000e+00  1.00011736e-05  1.78766795e+00  1.00011736e-05  5.00000000e-01                                 
 1.00013227e-05  6.97292328e-01  1.00013227e-05  6.24914139e-01  1.00013227e-05  3.44043246e-01  1.00013227e-05  0.00000000e+00  1.00013227e-05  1.80842871e+00  1.00013227e-05  5.00000000e-01                                 
 1.00015724e-05  6.97302265e-01  1.00015724e-05  6.24922642e-01  1.00015724e-05  3.44345746e-01  1.00015724e-05  0.00000000e+00  1.00015724e-05  1.79284775e+00  1.00015724e-05  5.00000000e-01                                 
 1.00017995e-05  6.97311129e-01  1.00017995e-05  6.24930225e-01  1.00017995e-05  3.44548987e-01  1.00017995e-05  0.00000000e+00  1.00017995e-05  1.80577362e+00  1.00017995e-05  5.00000000e-01                                 
 1.00022314e-05  6.97327770e-01  1.00022314e-05  6.24944453e-01  1.00022314e-05  3.44369808e-01  1.00022314e-05  0.00000000e+00  1.00022314e-05  1.79478689e+00  1.00022314e-05  5.00000000e-01                                 
 1.00027409e-05  6.97347328e-01  1.00027409e-05  6.24961154e-01  1.00027409e-05  3.44583536e-01  1.00027409e-05  0.00000000e+00  1.00027409e-05  1.80474013e+00  1.00027409e-05  5.00000000e-01                                 
 1.00037599e-05  6.97386737e-01  1.00037599e-05  6.24994779e-01  1.00037599e-05  3.44801503e-01  1.00037599e-05  0.00000000e+00  1.00037599e-05  1.79545119e+00  1.00037599e-05  5.00000000e-01                                 
 1.00057979e-05  6.97465767e-01  1.00057979e-05  6.25062211e-01  1.00057979e-05  3.46100902e-01  1.00057979e-05  0.00000000e+00  1.00057979e-05  1.80442922e+00  1.00057979e-05  5.00000000e-01                                 
 1.00098739e-05  6.97617783e-01  1.00098739e-05  6.25191994e-01  1.00098739e-05  3.49051858e-01  1.00098739e-05  0.00000000e+00  1.00098739e-05  1.79560318e+00  1.00098739e-05  5.00000000e-01                                 
 1.00180258e-05  6.97888916e-01  1.00180258e-05  6.25423389e-01  1.00180258e-05  3.58859522e-01  1.00180258e-05  0.00000000e+00  1.00180258e-05  1.80435484e+00  1.00180258e-05  5.00000000e-01                                 
 1.00343297e-05  6.98271674e-01  1.00343297e-05  6.25750032e-01  1.00343297e-05  4.09299345e-01  1.00343297e-05  0.00000000e+00  1.00343297e-05  1.79564041e+00  1.00343297e-05  5.00000000e-01                                 
 1.00536815e-05  6.98380253e-01  1.00536815e-05  6.25843511e-01  1.00536815e-05  5.02191499e-01  1.00536815e-05  0.00000000e+00  1.00536815e-05  1.80433221e+00  1.00536815e-05  5.00000000e-01                                 
 1.00826798e-05  6.97992185e-01  1.00826798e-05  6.25514003e-01  1.00826798e-05  6.14301754e-01  1.00826798e-05  0.00000000e+00  1.00826798e-05  1.79565771e+00  1.00826798e-05  5.00000000e-01                                 
 1.01120376e-05  6.97514911e-01  1.01120376e-05  6.25106650e-01  1.01120376e-05  7.04914336e-01  1.01120376e-05  0.00000000e+00  1.01120376e-05  1.80431861e+00  1.01120376e-05  5.00000000e-01                                 
 1.01707532e-05  6.97581875e-01  1.01707532e-05  6.25162543e-01  1.01707532e-05  8.53409026e-01  1.01707532e-05  0.00000000e+00  1.01707532e-05  1.79566794e+00  1.01707532e-05  5.00000000e-01                                 
 1.02677528e-05  6.98048583e-01  1.02677528e-05  6.25561117e-01  1.02677528e-05  1.00630051e+00  1.02677528e-05  0.00000000e+00  1.02677528e-05  1.80431319e+00  1.02677528e-05  5.00000000e-01                                 
 1.04057978e-05  6.97576429e-01  1.04057978e-05  6.25158736e-01  1.04057978e-05  1.06179202e+00  1.04057978e-05  0.00000000e+00  1.04057978e-05  1.79567142e+00  1.04057978e-05  5.00000000e-01                                 
 1.05366139e-05  6.97842191e-01  1.05366139e-05  6.25384745e-01  1.05366139e-05  1.04442503e+00  1.05366139e-05  0.00000000e+00  1.05366139e-05  1.80431024e+00  1.05366139e-05  5.00000000e-01                                 
 1.07808012e-05  6.97783750e-01  1.07808012e-05  6.25335718e-01  1.07808012e-05  1.05421595e+00  1.07808012e-05  0.00000000e+00  1.07808012e-05  1.79567377e+00  1.07808012e-05  5.00000000e-01                                 
 1.10008241e-05  6.97702342e-01  1.10008241e-05  6.25265563e-01  1.10008241e-05  1.04752104e+00  1.10008241e-05  0.00000000e+00  1.10008241e-05  1.80430853e+00  1.10008241e-05  5.00000000e-01                                 
 1.14408698e-05  6.97875327e-01  1.14408698e-05  6.25413679e-01  1.14408698e-05  1.05270656e+00  1.14408698e-05  0.00000000e+00  1.14408698e-05  1.79567513e+00  1.14408698e-05  5.00000000e-01                                 
 1.20835443e-05  6.97663651e-01  1.20835443e-05  6.25232650e-01  1.20835443e-05  1.04827351e+00  1.20835443e-05  0.00000000e+00  1.20835443e-05  1.80430777e+00  1.20835443e-05  5.00000000e-01                                 
 1.30835443e-05  6.97895792e-01  1.30835443e-05  6.25431059e-01  1.30835443e-05  1.05233535e+00  1.30835443e-05  0.00000000e+00  1.30835443e-05  1.79567564e+00  1.30835443e-05  5.00000000e-01                                 
 1.40835443e-05  6.97650868e-01  1.40835443e-05  6.25221800e-01  1.40835443e-05  1.04858167e+00  1.40835443e-05  0.00000000e+00  1.40835443e-05  1.80430738e+00  1.40835443e-05  5.00000000e-01                                 
 1.50835443e-05  6.97905916e-01  1.50835443e-05  6.25439634e-01  1.50835443e-05  1.05207837e+00  1.50835443e-05  0.00000000e+00  1.50835443e-05  1.79567604e+00  1.50835443e-05  5.00000000e-01                                 
 1.60835443e-05  6.97643259e-01  1.60835443e-05  6.25215364e-01  1.60835443e-05  1.04889116e+00  1.60835443e-05  0.00000000e+00  1.60835443e-05  1.80430699e+00  1.60835443e-05  5.00000000e-01                                 
 1.70835443e-05  6.97910949e-01  1.70835443e-05  6.25443868e-01  1.70835443e-05  1.05185983e+00  1.70835443e-05  0.00000000e+00  1.70835443e-05  1.79567644e+00  1.70835443e-05  5.00000000e-01                                 
 1.80835443e-05  6.97640671e-01  1.80835443e-05  6.25213213e-01  1.80835443e-05  1.04910530e+00  1.80835443e-05  0.00000000e+00  1.80835443e-05  1.80430659e+00  1.80835443e-05  5.00000000e-01                                 
 1.90835443e-05  6.97911138e-01  1.90835443e-05  6.25443974e-01  1.90835443e-05  1.05170723e+00  1.90835443e-05  0.00000000e+00  1.90835443e-05  1.79567684e+00  1.90835443e-05  5.00000000e-01                                 
 2.00000000e-05  6.97642970e-01  2.00000000e-05  6.25215230e-01  2.00000000e-05  1.04929892e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80430618e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.97643053e-01  2.00000500e-05  6.25215300e-01  2.00000500e-05  1.05342615e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087663e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.97643210e-01  2.00001500e-05  6.25215434e-01  2.00001500e-05  1.05794164e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79952855e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.97643510e-01  2.00003500e-05  6.25215691e-01  2.00003500e-05  1.02334503e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.53872594e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.97643907e-01  2.00005000e-05  6.25215990e-01  2.00005000e-05  1.01956098e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -3.79202892e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.97643922e-01  2.00005211e-05  6.25216018e-01  2.00005211e-05  1.01625732e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  1.72959572e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005632e-05  6.97643949e-01  2.00005632e-05  6.25216066e-01  2.00005632e-05  1.00387309e+00  2.00005632e-05  1.80000000e+00  2.00005632e-05  9.70799760e-04  2.00005632e-05  5.00000000e-01                                 
 2.00006475e-05  6.97644004e-01  2.00006475e-05  6.25216128e-01  2.00006475e-05  9.61467422e-01  2.00006475e-05  1.80000000e+00  2.00006475e-05 -2.52772025e-04  2.00006475e-05  5.00000000e-01                                 
 2.00007766e-05  6.97644121e-01  2.00007766e-05  6.25216224e-01  2.00007766e-05  8.85389432e-01  2.00007766e-05  1.80000000e+00  2.00007766e-05  4.32584342e-04  2.00007766e-05  5.00000000e-01                                 
 2.00009196e-05  6.97644318e-01  2.00009196e-05  6.25216381e-01  2.00009196e-05  8.05417159e-01  2.00009196e-05  1.80000000e+00  2.00009196e-05 -3.73075996e-04  2.00009196e-05  5.00000000e-01                                 
 2.00011406e-05  6.97644744e-01  2.00011406e-05  6.25216727e-01  2.00011406e-05  7.10602269e-01  2.00011406e-05  1.80000000e+00  2.00011406e-05  3.28617302e-04  2.00011406e-05  5.00000000e-01                                 
 2.00014606e-05  6.97645498e-01  2.00014606e-05  6.25217353e-01  2.00014606e-05  6.34887069e-01  2.00014606e-05  1.80000000e+00  2.00014606e-05 -3.38425981e-04  2.00014606e-05  5.00000000e-01                                 
 2.00017851e-05  6.97646310e-01  2.00017851e-05  6.25218036e-01  2.00017851e-05  6.08141671e-01  2.00017851e-05  1.80000000e+00  2.00017851e-05  3.23052218e-04  2.00017851e-05  5.00000000e-01                                 
 2.00021645e-05  6.97647225e-01  2.00021645e-05  6.25218816e-01  2.00021645e-05  6.00516082e-01  2.00021645e-05  1.80000000e+00  2.00021645e-05 -2.96007493e-04  2.00021645e-05  5.00000000e-01                                 
 2.00025630e-05  6.97648135e-01  2.00025630e-05  6.25219593e-01  2.00025630e-05  5.99332714e-01  2.00025630e-05  1.80000000e+00  2.00025630e-05  3.05158734e-04  2.00025630e-05  5.00000000e-01                                 
 2.00032315e-05  6.97649602e-01  2.00032315e-05  6.25220846e-01  2.00032315e-05  5.98909847e-01  2.00032315e-05  1.80000000e+00  2.00032315e-05 -2.77992182e-04  2.00032315e-05  5.00000000e-01                                 
 2.00043708e-05  6.97652179e-01  2.00043708e-05  6.25223038e-01  2.00043708e-05  5.98558012e-01  2.00043708e-05  1.80000000e+00  2.00043708e-05  2.95037148e-04  2.00043708e-05  5.00000000e-01                                 
 2.00066494e-05  6.97658456e-01  2.00066494e-05  6.25228357e-01  2.00066494e-05  5.97223352e-01  2.00066494e-05  1.80000000e+00  2.00066494e-05 -2.72601462e-04  2.00066494e-05  5.00000000e-01                                 
 2.00112066e-05  6.97675875e-01  2.00112066e-05  6.25243138e-01  2.00112066e-05  5.94257829e-01  2.00112066e-05  1.80000000e+00  2.00112066e-05  2.92183819e-04  2.00112066e-05  5.00000000e-01                                 
