 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.68623307e-01  0.00000000e+00  7.23055672e-01  0.00000000e+00  6.36858386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997500e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.40000000e+01 
 4.00001500e-05  8.58523846e-01  4.00001500e-05  8.10075926e-01  4.00001500e-05  5.57903495e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79996765e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.58523789e-01  4.00003500e-05  8.10075883e-01  4.00003500e-05  5.16005184e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.27681377e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.58524084e-01  4.00005000e-05  8.10076065e-01  4.00005000e-05  5.84718260e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.47114985e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.58524047e-01  4.00005203e-05  8.10076064e-01  4.00005203e-05  5.96194187e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.32759237e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.58523973e-01  4.00005609e-05  8.10076047e-01  4.00005609e-05  6.12665240e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.53427883e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006421e-05  8.58523832e-01  4.00006421e-05  8.10075953e-01  4.00006421e-05  6.26977316e-01  4.00006421e-05  1.80000000e+00  4.00006421e-05 -1.68124585e-03  4.00006421e-05  5.00000000e-01                                 
 4.00007338e-05  8.58523692e-01  4.00007338e-05  8.10075829e-01  4.00007338e-05  6.33225473e-01  4.00007338e-05  1.80000000e+00  4.00007338e-05  1.75681240e-03  4.00007338e-05  5.00000000e-01                                 
 4.00008484e-05  8.58523576e-01  4.00008484e-05  8.10075715e-01  4.00008484e-05  6.36721900e-01  4.00008484e-05  1.80000000e+00  4.00008484e-05 -1.46934515e-03  4.00008484e-05  5.00000000e-01                                 
 4.00010076e-05  8.58523522e-01  4.00010076e-05  8.10075647e-01  4.00010076e-05  6.39834945e-01  4.00010076e-05  1.80000000e+00  4.00010076e-05  1.44260345e-03  4.00010076e-05  5.00000000e-01                                 
 4.00012714e-05  8.58523621e-01  4.00012714e-05  8.10075709e-01  4.00012714e-05  6.42476781e-01  4.00012714e-05  1.80000000e+00  4.00012714e-05 -1.35110832e-03  4.00012714e-05  5.00000000e-01                                 
 4.00016507e-05  8.58523943e-01  4.00016507e-05  8.10075977e-01  4.00016507e-05  6.44528377e-01  4.00016507e-05  1.80000000e+00  4.00016507e-05  1.32949175e-03  4.00016507e-05  5.00000000e-01                                 
 4.00022701e-05  8.58524340e-01  4.00022701e-05  8.10076341e-01  4.00022701e-05  6.45457142e-01  4.00022701e-05  1.80000000e+00  4.00022701e-05 -1.29942324e-03  4.00022701e-05  5.00000000e-01                                 
 4.00034508e-05  8.58523627e-01  4.00034508e-05  8.10075772e-01  4.00034508e-05  6.46070431e-01  4.00034508e-05  1.80000000e+00  4.00034508e-05  1.28981234e-03  4.00034508e-05  5.00000000e-01                                 
 4.00055981e-05  8.58518378e-01  4.00055981e-05  8.10071149e-01  4.00055981e-05  6.46665646e-01  4.00055981e-05  1.80000000e+00  4.00055981e-05 -1.28266365e-03  4.00055981e-05  5.00000000e-01                                 
 4.00088704e-05  8.58508374e-01  4.00088704e-05  8.10062088e-01  4.00088704e-05  6.45488123e-01  4.00088704e-05  1.80000000e+00  4.00088704e-05  1.27886590e-03  4.00088704e-05  5.00000000e-01                                 
 4.00154148e-05  8.58499553e-01  4.00154148e-05  8.10053927e-01  4.00154148e-05  6.21956252e-01  4.00154148e-05  1.80000000e+00  4.00154148e-05 -1.27654800e-03  4.00154148e-05  5.00000000e-01                                 
 4.00285038e-05  8.58507614e-01  4.00285038e-05  8.10061147e-01  4.00285038e-05  5.65769133e-01  4.00285038e-05  1.80000000e+00  4.00285038e-05  1.27614202e-03  4.00285038e-05  5.00000000e-01                                 
 4.00427700e-05  8.58522640e-01  4.00427700e-05  8.10074777e-01  4.00427700e-05  5.29551747e-01  4.00427700e-05  1.80000000e+00  4.00427700e-05 -1.27448719e-03  4.00427700e-05  5.00000000e-01                                 
 4.00639524e-05  8.58536149e-01  4.00639524e-05  8.10087040e-01  4.00639524e-05  5.07088928e-01  4.00639524e-05  1.80000000e+00  4.00639524e-05  1.27446074e-03  4.00639524e-05  5.00000000e-01                                 
 4.01063173e-05  8.58528923e-01  4.01063173e-05  8.10080563e-01  4.01063173e-05  4.98740182e-01  4.01063173e-05  1.80000000e+00  4.01063173e-05 -1.27352667e-03  4.01063173e-05  5.00000000e-01                                 
 4.01490800e-05  8.58522614e-01  4.01490800e-05  8.10074782e-01  4.01490800e-05  4.98103387e-01  4.01490800e-05  1.80000000e+00  4.01490800e-05  1.27379504e-03  4.01490800e-05  5.00000000e-01                                 
 4.02289252e-05  8.58525032e-01  4.02289252e-05  8.10077016e-01  4.02289252e-05  4.98293047e-01  4.02289252e-05  1.80000000e+00  4.02289252e-05 -1.27302258e-03  4.02289252e-05  5.00000000e-01                                 
 4.03886154e-05  8.58522921e-01  4.03886154e-05  8.10075067e-01  4.03886154e-05  4.98164474e-01  4.03886154e-05  1.80000000e+00  4.03886154e-05  1.27353146e-03  4.03886154e-05  5.00000000e-01                                 
 4.05672912e-05  8.58524822e-01  4.05672912e-05  8.10076822e-01  4.05672912e-05  4.98386769e-01  4.05672912e-05  1.80000000e+00  4.05672912e-05 -1.27285622e-03  4.05672912e-05  5.00000000e-01                                 
 4.08391603e-05  8.58523086e-01  4.08391603e-05  8.10075218e-01  4.08391603e-05  4.98115348e-01  4.08391603e-05  1.80000000e+00  4.08391603e-05  1.27340083e-03  4.08391603e-05  5.00000000e-01                                 
 4.12855885e-05  8.58524727e-01  4.12855885e-05  8.10076735e-01  4.12855885e-05  4.98291268e-01  4.12855885e-05  1.80000000e+00  4.12855885e-05 -1.27277256e-03  4.12855885e-05  5.00000000e-01                                 
 4.21784447e-05  8.58523134e-01  4.21784447e-05  8.10075262e-01  4.21784447e-05  4.99498531e-01  4.21784447e-05  1.80000000e+00  4.21784447e-05  1.27335313e-03  4.21784447e-05  5.00000000e-01                                 
 4.31784447e-05  8.58524704e-01  4.31784447e-05  8.10076713e-01  4.31784447e-05  5.01215332e-01  4.31784447e-05  1.80000000e+00  4.31784447e-05 -1.27274350e-03  4.31784447e-05  5.00000000e-01                                 
 4.41784447e-05  8.58523163e-01  4.41784447e-05  8.10075288e-01  4.41784447e-05  5.00274621e-01  4.41784447e-05  1.80000000e+00  4.41784447e-05  1.27332614e-03  4.41784447e-05  5.00000000e-01                                 
 4.51784447e-05  8.58524675e-01  4.51784447e-05  8.10076687e-01  4.51784447e-05  5.00015968e-01  4.51784447e-05  1.80000000e+00  4.51784447e-05 -1.27271526e-03  4.51784447e-05  5.00000000e-01                                 
 4.61784447e-05  8.58523185e-01  4.61784447e-05  8.10075309e-01  4.61784447e-05  4.99957742e-01  4.61784447e-05  1.80000000e+00  4.61784447e-05  1.27329792e-03  4.61784447e-05  5.00000000e-01                                 
 4.71784447e-05  8.58524651e-01  4.71784447e-05  8.10076665e-01  4.71784447e-05  5.00194403e-01  4.71784447e-05  1.80000000e+00  4.71784447e-05 -1.27268722e-03  4.71784447e-05  5.00000000e-01                                 
 4.81784447e-05  8.58523203e-01  4.81784447e-05  8.10075326e-01  4.81784447e-05  5.00053353e-01  4.81784447e-05  1.80000000e+00  4.81784447e-05  1.27326987e-03  4.81784447e-05  5.00000000e-01                                 
 4.91784447e-05  8.58524627e-01  4.91784447e-05  8.10076643e-01  4.91784447e-05  5.00205689e-01  4.91784447e-05  1.80000000e+00  4.91784447e-05 -1.27265918e-03  4.91784447e-05  5.00000000e-01                                 
 5.00005000e-05  8.58523233e-01  5.00005000e-05  8.10075353e-01  5.00005000e-05  5.00007436e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.27323885e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.58523227e-01  5.00005500e-05  8.10075354e-01  5.00005500e-05  4.92044048e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.16427324e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.58523246e-01  5.00006500e-05  8.10075367e-01  5.00006500e-05  4.78654231e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.04162788e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.58523337e-01  5.00008500e-05  8.10075438e-01  5.00008500e-05  4.78623659e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.81917210e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.58523293e-01  5.00010000e-05  8.10075428e-01  5.00010000e-05  4.47450924e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54213525e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010144e-05  8.58523229e-01  5.00010144e-05  8.10075395e-01  5.00010144e-05  4.30058057e-01  5.00010144e-05  0.00000000e+00  5.00010144e-05  1.67305618e+00  5.00010144e-05  5.00000000e-01                                 
 5.00010432e-05  8.58523113e-01  5.00010432e-05  8.10075328e-01  5.00010432e-05  3.87446467e-01  5.00010432e-05  0.00000000e+00  5.00010432e-05  1.79878171e+00  5.00010432e-05  5.00000000e-01                                 
 5.00011009e-05  8.58523121e-01  5.00011009e-05  8.10075284e-01  5.00011009e-05  3.16219202e-01  5.00011009e-05  0.00000000e+00  5.00011009e-05  1.79631988e+00  5.00011009e-05  5.00000000e-01                                 
 5.00011626e-05  8.58523305e-01  5.00011626e-05  8.10075370e-01  5.00011626e-05  2.89983330e-01  5.00011626e-05  0.00000000e+00  5.00011626e-05  1.79813570e+00  5.00011626e-05  5.00000000e-01                                 
 5.00012572e-05  8.58523510e-01  5.00012572e-05  8.10075550e-01  5.00012572e-05  2.83256343e-01  5.00012572e-05  0.00000000e+00  5.00012572e-05  1.80074359e+00  5.00012572e-05  5.00000000e-01                                 
 5.00013911e-05  8.58523719e-01  5.00013911e-05  8.10075749e-01  5.00013911e-05  2.82870957e-01  5.00013911e-05  0.00000000e+00  5.00013911e-05  1.79908770e+00  5.00013911e-05  5.00000000e-01                                 
 5.00015411e-05  8.58523802e-01  5.00015411e-05  8.10075851e-01  5.00015411e-05  2.81738680e-01  5.00015411e-05  0.00000000e+00  5.00015411e-05  1.80091064e+00  5.00015411e-05  5.00000000e-01                                 
 5.00017731e-05  8.58523741e-01  5.00017731e-05  8.10075824e-01  5.00017731e-05  2.80651932e-01  5.00017731e-05  0.00000000e+00  5.00017731e-05  1.79911988e+00  5.00017731e-05  5.00000000e-01                                 
 5.00022373e-05  8.58523312e-01  5.00022373e-05  8.10075475e-01  5.00022373e-05  2.79519047e-01  5.00022373e-05  0.00000000e+00  5.00022373e-05  1.80087306e+00  5.00022373e-05  5.00000000e-01                                 
 5.00031657e-05  8.58522994e-01  5.00031657e-05  8.10075157e-01  5.00031657e-05  2.78577574e-01  5.00031657e-05  0.00000000e+00  5.00031657e-05  1.79913795e+00  5.00031657e-05  5.00000000e-01                                 
 5.00050225e-05  8.58527012e-01  5.00050225e-05  8.10078615e-01  5.00050225e-05  2.78446912e-01  5.00050225e-05  0.00000000e+00  5.00050225e-05  1.80086178e+00  5.00050225e-05  5.00000000e-01                                 
 5.00087360e-05  8.58542553e-01  5.00087360e-05  8.10092578e-01  5.00087360e-05  2.78889913e-01  5.00087360e-05  0.00000000e+00  5.00087360e-05  1.79914323e+00  5.00087360e-05  5.00000000e-01                                 
 5.00161630e-05  8.58558825e-01  5.00161630e-05  8.10107588e-01  5.00161630e-05  2.80653587e-01  5.00161630e-05  0.00000000e+00  5.00161630e-05  1.80085901e+00  5.00161630e-05  5.00000000e-01                                 
 5.00310170e-05  8.58541597e-01  5.00310170e-05  8.10092136e-01  5.00310170e-05  2.82907018e-01  5.00310170e-05  0.00000000e+00  5.00310170e-05  1.79914462e+00  5.00310170e-05  5.00000000e-01                                 
 5.00458973e-05  8.58517503e-01  5.00458973e-05  8.10070237e-01  5.00458973e-05  3.33536330e-01  5.00458973e-05  0.00000000e+00  5.00458973e-05  1.80085815e+00  5.00458973e-05  5.00000000e-01                                 
 5.00655270e-05  8.58504799e-01  5.00655270e-05  8.10058690e-01  5.00655270e-05  4.84381933e-01  5.00655270e-05  0.00000000e+00  5.00655270e-05  1.79914535e+00  5.00655270e-05  5.00000000e-01                                 
 5.00852081e-05  8.58510034e-01  5.00852081e-05  8.10063365e-01  5.00852081e-05  5.73944005e-01  5.00852081e-05  0.00000000e+00  5.00852081e-05  1.80085741e+00  5.00852081e-05  5.00000000e-01                                 
 5.01053098e-05  8.58521822e-01  5.01053098e-05  8.10074065e-01  5.01053098e-05  5.77447704e-01  5.01053098e-05  0.00000000e+00  5.01053098e-05  1.79914608e+00  5.01053098e-05  5.00000000e-01                                 
 5.01311156e-05  8.58525044e-01  5.01311156e-05  8.10077014e-01  5.01311156e-05  5.85852677e-01  5.01311156e-05  0.00000000e+00  5.01311156e-05  1.80085681e+00  5.01311156e-05  5.00000000e-01                                 
 5.01579450e-05  8.58524230e-01  5.01579450e-05  8.10076266e-01  5.01579450e-05  5.97938472e-01  5.01579450e-05  0.00000000e+00  5.01579450e-05  1.79914658e+00  5.01579450e-05  5.00000000e-01                                 
 5.02116038e-05  8.58523866e-01  5.02116038e-05  8.10075944e-01  5.02116038e-05  6.00444334e-01  5.02116038e-05  0.00000000e+00  5.02116038e-05  1.80085643e+00  5.02116038e-05  5.00000000e-01                                 
 5.03068107e-05  8.58524352e-01  5.03068107e-05  8.10076375e-01  5.03068107e-05  5.69042921e-01  5.03068107e-05  0.00000000e+00  5.03068107e-05  1.79914678e+00  5.03068107e-05  5.00000000e-01                                 
 5.04245830e-05  8.58523645e-01  5.04245830e-05  8.10075745e-01  5.04245830e-05  5.61317357e-01  5.04245830e-05  0.00000000e+00  5.04245830e-05  1.80085630e+00  5.04245830e-05  5.00000000e-01                                 
 5.05311905e-05  8.58523881e-01  5.05311905e-05  8.10075948e-01  5.05311905e-05  5.67063048e-01  5.05311905e-05  0.00000000e+00  5.05311905e-05  1.79914690e+00  5.05311905e-05  5.00000000e-01                                 
 5.07444054e-05  8.58523985e-01  5.07444054e-05  8.10076053e-01  5.07444054e-05  5.64099133e-01  5.07444054e-05  0.00000000e+00  5.07444054e-05  1.80085620e+00  5.07444054e-05  5.00000000e-01                                 
 5.09529802e-05  8.58523898e-01  5.09529802e-05  8.10075963e-01  5.09529802e-05  5.59099987e-01  5.09529802e-05  0.00000000e+00  5.09529802e-05  1.79914696e+00  5.09529802e-05  5.00000000e-01                                 
 5.13701297e-05  8.58523917e-01  5.13701297e-05  8.10075992e-01  5.13701297e-05  5.60442822e-01  5.13701297e-05  0.00000000e+00  5.13701297e-05  1.80085615e+00  5.13701297e-05  5.00000000e-01                                 
 5.18691189e-05  8.58523943e-01  5.18691189e-05  8.10076005e-01  5.18691189e-05  5.58169978e-01  5.18691189e-05  0.00000000e+00  5.18691189e-05  1.79914699e+00  5.18691189e-05  5.00000000e-01                                 
 5.27414559e-05  8.58523879e-01  5.27414559e-05  8.10075957e-01  5.27414559e-05  5.56263164e-01  5.27414559e-05  0.00000000e+00  5.27414559e-05  1.80085613e+00  5.27414559e-05  5.00000000e-01                                 
 5.37414559e-05  8.58523970e-01  5.37414559e-05  8.10076029e-01  5.37414559e-05  5.55804661e-01  5.37414559e-05  0.00000000e+00  5.37414559e-05  1.79914701e+00  5.37414559e-05  5.00000000e-01                                 
 5.47414559e-05  8.58523873e-01  5.47414559e-05  8.10075952e-01  5.47414559e-05  5.54493480e-01  5.47414559e-05  0.00000000e+00  5.47414559e-05  1.80085612e+00  5.47414559e-05  5.00000000e-01                                 
 5.57414559e-05  8.58523971e-01  5.57414559e-05  8.10076030e-01  5.57414559e-05  5.54236202e-01  5.57414559e-05  0.00000000e+00  5.57414559e-05  1.79914702e+00  5.57414559e-05  5.00000000e-01                                 
 5.67414559e-05  8.58523865e-01  5.67414559e-05  8.10075944e-01  5.67414559e-05  5.53522305e-01  5.67414559e-05  0.00000000e+00  5.67414559e-05  1.80085610e+00  5.67414559e-05  5.00000000e-01                                 
 5.77414559e-05  8.58523984e-01  5.77414559e-05  8.10076041e-01  5.77414559e-05  5.53251277e-01  5.77414559e-05  0.00000000e+00  5.77414559e-05  1.79914703e+00  5.77414559e-05  5.00000000e-01                                 
 5.87414559e-05  8.58523857e-01  5.87414559e-05  8.10075937e-01  5.87414559e-05  5.52767833e-01  5.87414559e-05  0.00000000e+00  5.87414559e-05  1.80085609e+00  5.87414559e-05  5.00000000e-01                                 
 5.97414559e-05  8.58523988e-01  5.97414559e-05  8.10076045e-01  5.97414559e-05  5.52554977e-01  5.97414559e-05  0.00000000e+00  5.97414559e-05  1.79914705e+00  5.97414559e-05  5.00000000e-01                                 
 6.00000000e-05  8.58523853e-01  6.00000000e-05  8.10075934e-01  6.00000000e-05  5.52404930e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80085606e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.58523855e-01  6.00000500e-05  8.10075933e-01  6.00000500e-05  5.54709518e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80009238e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.58523847e-01  6.00001500e-05  8.10075927e-01  6.00001500e-05  5.57901857e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79996764e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.58523790e-01  6.00003500e-05  8.10075885e-01  6.00003500e-05  5.16003504e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.27682583e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.58524085e-01  6.00005000e-05  8.10076067e-01  6.00005000e-05  5.84716763e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.47114340e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.58524048e-01  6.00005203e-05  8.10076065e-01  6.00005203e-05  5.96192733e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.32758456e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.58523974e-01  6.00005609e-05  8.10076049e-01  6.00005609e-05  6.12663866e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.53427340e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006421e-05  8.58523833e-01  6.00006421e-05  8.10075954e-01  6.00006421e-05  6.26976077e-01  6.00006421e-05  1.80000000e+00  6.00006421e-05 -1.68124482e-03  6.00006421e-05  5.00000000e-01                                 
 6.00007338e-05  8.58523694e-01  6.00007338e-05  8.10075830e-01  6.00007338e-05  6.33224346e-01  6.00007338e-05  1.80000000e+00  6.00007338e-05  1.75680760e-03  6.00007338e-05  5.00000000e-01                                 
 6.00008484e-05  8.58523577e-01  6.00008484e-05  8.10075716e-01  6.00008484e-05  6.36720880e-01  6.00008484e-05  1.80000000e+00  6.00008484e-05 -1.46934088e-03  6.00008484e-05  5.00000000e-01                                 
 6.00010076e-05  8.58523523e-01  6.00010076e-05  8.10075648e-01  6.00010076e-05  6.39834020e-01  6.00010076e-05  1.80000000e+00  6.00010076e-05  1.44259930e-03  6.00010076e-05  5.00000000e-01                                 
 6.00012714e-05  8.58523622e-01  6.00012714e-05  8.10075711e-01  6.00012714e-05  6.42475944e-01  6.00012714e-05  1.80000000e+00  6.00012714e-05 -1.35110426e-03  6.00012714e-05  5.00000000e-01                                 
 6.00016507e-05  8.58523945e-01  6.00016507e-05  8.10075978e-01  6.00016507e-05  6.44527601e-01  6.00016507e-05  1.80000000e+00  6.00016507e-05  1.32948792e-03  6.00016507e-05  5.00000000e-01                                 
 6.00022701e-05  8.58524342e-01  6.00022701e-05  8.10076343e-01  6.00022701e-05  6.45456392e-01  6.00022701e-05  1.80000000e+00  6.00022701e-05 -1.29941962e-03  6.00022701e-05  5.00000000e-01                                 
 6.00034508e-05  8.58523628e-01  6.00034508e-05  8.10075774e-01  6.00034508e-05  6.46069684e-01  6.00034508e-05  1.80000000e+00  6.00034508e-05  1.28980882e-03  6.00034508e-05  5.00000000e-01                                 
 6.00055982e-05  8.58518380e-01  6.00055982e-05  8.10071150e-01  6.00055982e-05  6.46664907e-01  6.00055982e-05  1.80000000e+00  6.00055982e-05 -1.28266017e-03  6.00055982e-05  5.00000000e-01                                 
 6.00088704e-05  8.58508375e-01  6.00088704e-05  8.10062089e-01  6.00088704e-05  6.45487504e-01  6.00088704e-05  1.80000000e+00  6.00088704e-05  1.27886248e-03  6.00088704e-05  5.00000000e-01                                 
 6.00154149e-05  8.58499554e-01  6.00154149e-05  8.10053928e-01  6.00154149e-05  6.21955669e-01  6.00154149e-05  1.80000000e+00  6.00154149e-05 -1.27654460e-03  6.00154149e-05  5.00000000e-01                                 
 6.00285040e-05  8.58507614e-01  6.00285040e-05  8.10061147e-01  6.00285040e-05  5.65768377e-01  6.00285040e-05  1.80000000e+00  6.00285040e-05  1.27613863e-03  6.00285040e-05  5.00000000e-01                                 
 6.00427703e-05  8.58522640e-01  6.00427703e-05  8.10074777e-01  6.00427703e-05  5.29551179e-01  6.00427703e-05  1.80000000e+00  6.00427703e-05 -1.27448381e-03  6.00427703e-05  5.00000000e-01                                 
 6.00639528e-05  8.58536149e-01  6.00639528e-05  8.10087040e-01  6.00639528e-05  5.07088766e-01  6.00639528e-05  1.80000000e+00  6.00639528e-05  1.27445735e-03  6.00639528e-05  5.00000000e-01                                 
 6.01063177e-05  8.58528924e-01  6.01063177e-05  8.10080564e-01  6.01063177e-05  4.98740234e-01  6.01063177e-05  1.80000000e+00  6.01063177e-05 -1.27352330e-03  6.01063177e-05  5.00000000e-01                                 
 6.01490806e-05  8.58522618e-01  6.01490806e-05  8.10074786e-01  6.01490806e-05  4.98103449e-01  6.01490806e-05  1.80000000e+00  6.01490806e-05  1.27379166e-03  6.01490806e-05  5.00000000e-01                                 
 6.02289265e-05  8.58525034e-01  6.02289265e-05  8.10077017e-01  6.02289265e-05  4.98293125e-01  6.02289265e-05  1.80000000e+00  6.02289265e-05 -1.27301921e-03  6.02289265e-05  5.00000000e-01                                 
 6.03886185e-05  8.58522922e-01  6.03886185e-05  8.10075067e-01  6.03886185e-05  4.98164575e-01  6.03886185e-05  1.80000000e+00  6.03886185e-05  1.27352809e-03  6.03886185e-05  5.00000000e-01                                 
 6.05672945e-05  8.58524818e-01  6.05672945e-05  8.10076818e-01  6.05672945e-05  4.98386892e-01  6.05672945e-05  1.80000000e+00  6.05672945e-05 -1.27285285e-03  6.05672945e-05  5.00000000e-01                                 
 6.08391664e-05  8.58523081e-01  6.08391664e-05  8.10075213e-01  6.08391664e-05  4.98115471e-01  6.08391664e-05  1.80000000e+00  6.08391664e-05  1.27339745e-03  6.08391664e-05  5.00000000e-01                                 
 6.12855998e-05  8.58524729e-01  6.12855998e-05  8.10076737e-01  6.12855998e-05  4.98291432e-01  6.12855998e-05  1.80000000e+00  6.12855998e-05 -1.27276919e-03  6.12855998e-05  5.00000000e-01                                 
 6.21784665e-05  8.58523133e-01  6.21784665e-05  8.10075262e-01  6.21784665e-05  4.99498554e-01  6.21784665e-05  1.80000000e+00  6.21784665e-05  1.27334976e-03  6.21784665e-05  5.00000000e-01                                 
 6.31784665e-05  8.58524694e-01  6.31784665e-05  8.10076705e-01  6.31784665e-05  5.01215221e-01  6.31784665e-05  1.80000000e+00  6.31784665e-05 -1.27274013e-03  6.31784665e-05  5.00000000e-01                                 
 6.41784665e-05  8.58523163e-01  6.41784665e-05  8.10075289e-01  6.41784665e-05  5.00274622e-01  6.41784665e-05  1.80000000e+00  6.41784665e-05  1.27332277e-03  6.41784665e-05  5.00000000e-01                                 
 6.51784665e-05  8.58524672e-01  6.51784665e-05  8.10076684e-01  6.51784665e-05  5.00016017e-01  6.51784665e-05  1.80000000e+00  6.51784665e-05 -1.27271189e-03  6.51784665e-05  5.00000000e-01                                 
 6.61784665e-05  8.58523188e-01  6.61784665e-05  8.10075312e-01  6.61784665e-05  4.99957768e-01  6.61784665e-05  1.80000000e+00  6.61784665e-05  1.27329454e-03  6.61784665e-05  5.00000000e-01                                 
 6.71784665e-05  8.58524654e-01  6.71784665e-05  8.10076667e-01  6.71784665e-05  5.00194415e-01  6.71784665e-05  1.80000000e+00  6.71784665e-05 -1.27268385e-03  6.71784665e-05  5.00000000e-01                                 
 6.81784665e-05  8.58523209e-01  6.81784665e-05  8.10075332e-01  6.81784665e-05  5.00053352e-01  6.81784665e-05  1.80000000e+00  6.81784665e-05  1.27326649e-03  6.81784665e-05  5.00000000e-01                                 
 6.91784665e-05  8.58524628e-01  6.91784665e-05  8.10076644e-01  6.91784665e-05  5.00205703e-01  6.91784665e-05  1.80000000e+00  6.91784665e-05 -1.27265581e-03  6.91784665e-05  5.00000000e-01                                 
 7.00005000e-05  8.58523231e-01  7.00005000e-05  8.10075351e-01  7.00005000e-05  5.00007444e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.27323547e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.58523225e-01  7.00005500e-05  8.10075352e-01  7.00005500e-05  4.92044056e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.16617777e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.58523243e-01  7.00006500e-05  8.10075365e-01  7.00006500e-05  4.78654239e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.04162616e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.58523335e-01  7.00008500e-05  8.10075436e-01  7.00008500e-05  4.78623668e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.81915554e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.58523291e-01  7.00010000e-05  8.10075426e-01  7.00010000e-05  4.47450965e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54213521e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010144e-05  8.58523226e-01  7.00010144e-05  8.10075393e-01  7.00010144e-05  4.30058097e-01  7.00010144e-05  0.00000000e+00  7.00010144e-05  1.67305616e+00  7.00010144e-05  5.00000000e-01                                 
 7.00010432e-05  8.58523110e-01  7.00010432e-05  8.10075326e-01  7.00010432e-05  3.87446502e-01  7.00010432e-05  0.00000000e+00  7.00010432e-05  1.79878171e+00  7.00010432e-05  5.00000000e-01                                 
 7.00011009e-05  8.58523118e-01  7.00011009e-05  8.10075282e-01  7.00011009e-05  3.16219225e-01  7.00011009e-05  0.00000000e+00  7.00011009e-05  1.79631988e+00  7.00011009e-05  5.00000000e-01                                 
 7.00011626e-05  8.58523302e-01  7.00011626e-05  8.10075368e-01  7.00011626e-05  2.89983350e-01  7.00011626e-05  0.00000000e+00  7.00011626e-05  1.79813570e+00  7.00011626e-05  5.00000000e-01                                 
 7.00012572e-05  8.58523507e-01  7.00012572e-05  8.10075548e-01  7.00012572e-05  2.83256361e-01  7.00012572e-05  0.00000000e+00  7.00012572e-05  1.80074359e+00  7.00012572e-05  5.00000000e-01                                 
 7.00013911e-05  8.58523717e-01  7.00013911e-05  8.10075747e-01  7.00013911e-05  2.82870969e-01  7.00013911e-05  0.00000000e+00  7.00013911e-05  1.79908770e+00  7.00013911e-05  5.00000000e-01                                 
