 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.35583220e-01  0.00000000e+00  5.65690802e-01  0.00000000e+00  1.02131148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79943509e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.90000000e+01 
 6.60099377e-10  6.15314100e-01  6.60099377e-10  5.48000845e-01  6.60099377e-10  1.41514058e+00  6.60099377e-10  1.80000000e+00  6.60099377e-10  1.13695901e-02  6.60099377e-10  5.00000000e-01                                 
 7.83142839e-10  6.12195311e-01  7.83142839e-10  5.45215485e-01  7.83142839e-10  1.55083522e+00  7.83142839e-10  1.80000000e+00  7.83142839e-10 -9.54297955e-03  7.83142839e-10  5.00000000e-01                                 
 9.81690088e-10  6.07484172e-01  9.81690088e-10  5.40994306e-01  9.81690088e-10  1.71317347e+00  9.81690088e-10  1.80000000e+00  9.81690088e-10  8.82920249e-03  9.81690088e-10  5.00000000e-01                                 
 1.37570844e-09  5.99144542e-01  1.37570844e-09  5.33478951e-01  1.37570844e-09  1.88774967e+00  1.37570844e-09  1.80000000e+00  1.37570844e-09 -8.23811912e-03  1.37570844e-09  5.00000000e-01                                 
 1.65123748e-09  5.94045702e-01  1.65123748e-09  5.28849185e-01  1.65123748e-09  1.93444905e+00  1.65123748e-09  1.80000000e+00  1.65123748e-09  7.83156644e-03  1.65123748e-09  5.00000000e-01                                 
 1.99094535e-09  5.88414009e-01  1.99094535e-09  5.23703332e-01  1.99094535e-09  1.95655259e+00  1.99094535e-09  1.80000000e+00  1.99094535e-09 -7.29352781e-03  1.99094535e-09  5.00000000e-01                                 
 2.30911840e-09  5.83696645e-01  2.30911840e-09  5.19367128e-01  2.30911840e-09  1.96184851e+00  2.30911840e-09  1.80000000e+00  2.30911840e-09  6.97450915e-03  2.30911840e-09  5.00000000e-01                                 
 2.86044419e-09  5.76522708e-01  2.86044419e-09  5.12726363e-01  2.86044419e-09  1.96011776e+00  2.86044419e-09  1.80000000e+00  2.86044419e-09 -6.65353483e-03  2.86044419e-09  5.00000000e-01                                 
 3.48289873e-09  5.69651582e-01  3.48289873e-09  5.06311749e-01  3.48289873e-09  1.95417420e+00  3.48289873e-09  1.80000000e+00  3.48289873e-09  6.53907366e-03  3.48289873e-09  5.00000000e-01                                 
 4.67128278e-09  5.58994930e-01  4.67128278e-09  4.96264743e-01  4.67128278e-09  1.94364323e+00  4.67128278e-09  1.80000000e+00  4.67128278e-09 -6.35981729e-03  4.67128278e-09  5.00000000e-01                                 
 6.34899719e-09  5.47630318e-01  6.34899719e-09  4.85418100e-01  6.34899719e-09  1.93258541e+00  6.34899719e-09  1.80000000e+00  6.34899719e-09  6.37158870e-03  6.34899719e-09  5.00000000e-01                                 
 9.33326118e-09  5.33196677e-01  9.33326118e-09  4.71473163e-01  9.33326118e-09  1.91857225e+00  9.33326118e-09  1.80000000e+00  9.33326118e-09 -6.25087980e-03  9.33326118e-09  5.00000000e-01                                 
 1.11008714e-08  5.26892642e-01  1.11008714e-08  4.65322105e-01  1.11008714e-08  1.91258754e+00  1.11008714e-08  1.80000000e+00  1.11008714e-08  6.25725053e-03  1.11008714e-08  5.00000000e-01                                 
 1.27443861e-08  5.21900194e-01  1.27443861e-08  4.60431277e-01  1.27443861e-08  1.90774849e+00  1.27443861e-08  1.80000000e+00  1.27443861e-08 -6.11874828e-03  1.27443861e-08  5.00000000e-01                                 
 1.46436531e-08  5.16892662e-01  1.46436531e-08  4.55511100e-01  1.46436531e-08  1.90304209e+00  1.46436531e-08  1.80000000e+00  1.46436531e-08  6.12519615e-03  1.46436531e-08  5.00000000e-01                                 
 1.71445095e-08  5.11227613e-01  1.71445095e-08  4.49928334e-01  1.71445095e-08  1.89758217e+00  1.71445095e-08  1.80000000e+00  1.71445095e-08 -6.01491480e-03  1.71445095e-08  5.00000000e-01                                 
 2.03659450e-08  5.05067210e-01  2.03659450e-08  4.43840194e-01  2.03659450e-08  1.89179949e+00  2.03659450e-08  1.80000000e+00  2.03659450e-08  6.04506744e-03  2.03659450e-08  5.00000000e-01                                 
 2.51787753e-08  4.97506532e-01  2.51787753e-08  4.36346345e-01  2.51787753e-08  1.88456201e+00  2.51787753e-08  1.80000000e+00  2.51787753e-08 -5.95710564e-03  2.51787753e-08  5.00000000e-01                                 
 3.30843550e-08  4.87809401e-01  3.30843550e-08  4.26705538e-01  3.30843550e-08  1.87544602e+00  3.30843550e-08  1.80000000e+00  3.30843550e-08  6.00833319e-03  3.30843550e-08  5.00000000e-01                                 
 4.88955142e-08  4.73934613e-01  4.88955142e-08  4.12865301e-01  4.88955142e-08  1.86225484e+00  4.88955142e-08  1.80000000e+00  4.88955142e-08 -5.93569316e-03  4.88955142e-08  5.00000000e-01                                 
 8.05178327e-08  4.56302840e-01  8.05178327e-08  3.95211733e-01  8.05178327e-08  1.84570627e+00  8.05178327e-08  1.80000000e+00  8.05178327e-08  5.99832936e-03  8.05178327e-08  5.00000000e-01                                 
 1.19840097e-07  4.43400075e-01  1.19840097e-07  3.82110204e-01  1.19840097e-07  1.83525094e+00  1.19840097e-07  1.80000000e+00  1.19840097e-07 -5.92925416e-03  1.19840097e-07  5.00000000e-01                                 
 1.65438398e-07  4.33845354e-01  1.65438398e-07  3.72222483e-01  1.65438398e-07  1.82975348e+00  1.65438398e-07  1.80000000e+00  1.65438398e-07  5.99329569e-03  1.65438398e-07  5.00000000e-01                                 
 2.01807450e-07  4.26780758e-01  2.01807450e-07  3.65211399e-01  2.01807450e-07  1.81364337e+00  2.01807450e-07  1.80000000e+00  2.01807450e-07 -5.92388193e-03  2.01807450e-07  5.00000000e-01                                 
 2.45914196e-07  4.09225549e-01  2.45914196e-07  3.49913598e-01  2.45914196e-07  1.75769925e+00  2.45914196e-07  1.80000000e+00  2.45914196e-07  5.98757860e-03  2.45914196e-07  5.00000000e-01                                 
 2.78580722e-07  3.96633050e-01  2.78580722e-07  3.39083223e-01  2.78580722e-07  1.70429400e+00  2.78580722e-07  1.80000000e+00  2.78580722e-07 -5.91811434e-03  2.78580722e-07  5.00000000e-01                                 
 3.07310660e-07  3.98414074e-01  3.07310660e-07  3.39830938e-01  3.07310660e-07  1.69012482e+00  3.07310660e-07  1.80000000e+00  3.07310660e-07  5.98100995e-03  3.07310660e-07  5.00000000e-01                                 
 3.33769628e-07  4.00418796e-01  3.33769628e-07  3.40840820e-01  3.33769628e-07  1.66730293e+00  3.33769628e-07  1.80000000e+00  3.33769628e-07 -5.91034159e-03  3.33769628e-07  5.00000000e-01                                 
 3.61355138e-07  3.96818348e-01  3.61355138e-07  3.37419803e-01  3.61355138e-07  1.63302645e+00  3.61355138e-07  1.80000000e+00  3.61355138e-07  5.97276560e-03  3.61355138e-07  5.00000000e-01                                 
 3.89731055e-07  3.95270526e-01  3.89731055e-07  3.35653462e-01  3.89731055e-07  1.60112168e+00  3.89731055e-07  1.80000000e+00  3.89731055e-07 -5.90260609e-03  3.89731055e-07  5.00000000e-01                                 
 4.15299732e-07  3.93921125e-01  4.15299732e-07  3.34128025e-01  4.15299732e-07  1.57359136e+00  4.15299732e-07  1.80000000e+00  4.15299732e-07  5.96472691e-03  4.15299732e-07  5.00000000e-01                                 
 4.63226837e-07  3.86819107e-01  4.63226837e-07  3.27710179e-01  4.63226837e-07  1.51428697e+00  4.63226837e-07  1.80000000e+00  4.63226837e-07 -5.89631017e-03  4.63226837e-07  5.00000000e-01                                 
 5.17712555e-07  3.75721380e-01  5.17712555e-07  3.18121351e-01  5.17712555e-07  1.44569740e+00  5.17712555e-07  1.80000000e+00  5.17712555e-07  5.96043137e-03  5.17712555e-07  5.00000000e-01                                 
 6.04889147e-07  3.57874510e-01  6.04889147e-07  3.02920455e-01  6.04889147e-07  1.33215429e+00  6.04889147e-07  1.80000000e+00  6.04889147e-07 -5.89313004e-03  6.04889147e-07  5.00000000e-01                                 
 6.89590698e-07  3.39142677e-01  6.89590698e-07  2.87255943e-01  6.89590698e-07  1.22324817e+00  6.89590698e-07  1.80000000e+00  6.89590698e-07  5.95791408e-03  6.89590698e-07  5.00000000e-01                                 
 8.58993801e-07  2.88010292e-01  8.58993801e-07  2.45521406e-01  8.58993801e-07  1.01592354e+00  8.58993801e-07  1.80000000e+00  8.58993801e-07 -5.89133230e-03  8.58993801e-07  5.00000000e-01                                 
 8.80378158e-07  2.83663843e-01  8.80378158e-07  2.41994765e-01  8.80378158e-07  9.97042353e-01  8.80378158e-07  1.80000000e+00  8.80378158e-07  1.76555075e-05  8.80378158e-07  5.00000000e-01                                 
 9.23146872e-07  2.80542910e-01  9.23146872e-07  2.39448517e-01  9.23146872e-07  9.63940557e-01  9.23146872e-07  1.80000000e+00  9.23146872e-07  2.01677030e-05  9.23146872e-07  5.00000000e-01                                 
 9.81062299e-07  3.81863283e-01  9.81062299e-07  3.20862363e-01  9.81062299e-07  1.01299246e+00  9.81062299e-07  1.80000000e+00  9.81062299e-07  1.96623553e-05  9.81062299e-07  5.00000000e-01                                 
 1.04290363e-06  6.31620282e-01  1.04290363e-06  5.59866353e-01  1.04290363e-06  1.19088367e+00  1.04290363e-06  1.80000000e+00  1.04290363e-06  2.40418312e-05  1.04290363e-06  5.00000000e-01                                 
 1.08471956e-06  6.95721300e-01  1.08471956e-06  6.16535837e-01  1.08471956e-06  1.20889889e+00  1.08471956e-06  1.80000000e+00  1.08471956e-06  1.67194506e-05  1.08471956e-06  5.00000000e-01                                 
 1.12573195e-06  7.15056168e-01  1.12573195e-06  6.31362022e-01  1.12573195e-06  1.18235576e+00  1.12573195e-06  1.80000000e+00  1.12573195e-06  2.18713782e-05  1.12573195e-06  5.00000000e-01                                 
 1.16777518e-06  7.15091737e-01  1.16777518e-06  6.31501102e-01  1.16777518e-06  1.13990765e+00  1.16777518e-06  1.80000000e+00  1.16777518e-06  1.61655756e-05  1.16777518e-06  5.00000000e-01                                 
 1.20579909e-06  7.02556487e-01  1.20579909e-06  6.21848494e-01  1.20579909e-06  1.08977725e+00  1.20579909e-06  1.80000000e+00  1.20579909e-06  2.10813687e-05  1.20579909e-06  5.00000000e-01                                 
 1.25029641e-06  6.62263081e-01  1.25029641e-06  5.88725598e-01  1.25029641e-06  1.01600310e+00  1.25029641e-06  1.80000000e+00  1.25029641e-06  1.53490276e-05  1.25029641e-06  5.00000000e-01                                 
 1.29595205e-06  6.36975258e-01  1.29595205e-06  5.65319105e-01  1.29595205e-06  9.59230504e-01  1.29595205e-06  1.80000000e+00  1.29595205e-06  2.15181932e-05  1.29595205e-06  5.00000000e-01                                 
 1.33712470e-06  6.62837285e-01  1.33712470e-06  5.89078001e-01  1.33712470e-06  9.55212318e-01  1.33712470e-06  1.80000000e+00  1.33712470e-06  1.74779244e-05  1.33712470e-06  5.00000000e-01                                 
 1.37797139e-06  6.87650655e-01  1.37797139e-06  6.09919309e-01  1.37797139e-06  9.48280006e-01  1.37797139e-06  1.80000000e+00  1.37797139e-06  2.14701693e-05  1.37797139e-06  5.00000000e-01                                 
 1.42306362e-06  6.89411661e-01  1.42306362e-06  6.11499840e-01  1.42306362e-06  9.20673484e-01  1.42306362e-06  1.80000000e+00  1.42306362e-06  1.65429886e-05  1.42306362e-06  5.00000000e-01                                 
 1.43024974e-06  6.87101701e-01  1.43024974e-06  6.09573174e-01  1.43024974e-06  9.13656392e-01  1.43024974e-06  1.80000000e+00  1.43024974e-06  1.86512922e-05  1.43024974e-06  5.00000000e-01                                 
 1.44462199e-06  6.80559603e-01  1.44462199e-06  6.04178237e-01  1.44462199e-06  8.98637101e-01  1.44462199e-06  1.80000000e+00  1.44462199e-06  1.84826782e-05  1.44462199e-06  5.00000000e-01                                 
 1.47336648e-06  6.67652523e-01  1.47336648e-06  5.93216255e-01  1.47336648e-06  8.69232636e-01  1.47336648e-06  1.80000000e+00  1.47336648e-06  1.86389788e-05  1.47336648e-06  5.00000000e-01                                 
 1.52246799e-06  6.71139345e-01  1.52246799e-06  5.96169569e-01  1.52246799e-06  8.42103047e-01  1.52246799e-06  1.80000000e+00  1.52246799e-06  1.93649283e-05  1.52246799e-06  5.00000000e-01                                 
 1.57120326e-06  6.82002760e-01  1.57120326e-06  6.05355739e-01  1.57120326e-06  8.21857008e-01  1.57120326e-06  1.80000000e+00  1.57120326e-06  1.89373870e-05  1.57120326e-06  5.00000000e-01                                 
 1.64936039e-06  6.76422599e-01  1.64936039e-06  6.00692563e-01  1.64936039e-06  7.69908569e-01  1.64936039e-06  1.80000000e+00  1.64936039e-06  1.88471651e-05  1.64936039e-06  5.00000000e-01                                 
 1.71996112e-06  6.72737570e-01  1.71996112e-06  5.97561257e-01  1.71996112e-06  7.25798747e-01  1.71996112e-06  1.80000000e+00  1.71996112e-06  1.89630677e-05  1.71996112e-06  5.00000000e-01                                 
 1.82667287e-06  6.79458713e-01  1.82667287e-06  6.03231465e-01  1.82667287e-06  6.71598464e-01  1.82667287e-06  1.80000000e+00  1.82667287e-06  1.90500369e-05  1.82667287e-06  5.00000000e-01                                 
 1.98838201e-06  6.74809406e-01  1.98838201e-06  5.99331139e-01  1.98838201e-06  5.81622833e-01  1.98838201e-06  1.80000000e+00  1.98838201e-06  1.88067655e-05  1.98838201e-06  5.00000000e-01                                 
 2.13400345e-06  6.76363397e-01  2.13400345e-06  6.00628078e-01  2.13400345e-06  5.26467675e-01  2.13400345e-06  1.80000000e+00  2.13400345e-06  1.91161452e-05  2.13400345e-06  5.00000000e-01                                 
 2.16608974e-06  6.77543776e-01  2.16608974e-06  6.01629072e-01  2.16608974e-06  5.19922234e-01  2.16608974e-06  1.80000000e+00  2.16608974e-06  1.89874195e-05  2.16608974e-06  5.00000000e-01                                 
 2.23026231e-06  6.77051106e-01  2.23026231e-06  6.01219162e-01  2.23026231e-06  5.06402000e-01  2.23026231e-06  1.80000000e+00  2.23026231e-06  1.89075166e-05  2.23026231e-06  5.00000000e-01                                 
 2.35860744e-06  6.75486310e-01  2.35860744e-06  5.99894548e-01  2.35860744e-06  4.89131032e-01  2.35860744e-06  1.80000000e+00  2.35860744e-06  1.89760116e-05  2.35860744e-06  5.00000000e-01                                 
 2.49607085e-06  6.77421224e-01  2.49607085e-06  6.01528003e-01  2.49607085e-06  4.92916094e-01  2.49607085e-06  1.80000000e+00  2.49607085e-06  1.89553136e-05  2.49607085e-06  5.00000000e-01                                 
 2.51880533e-06  6.77028712e-01  2.51880533e-06  6.01198480e-01  2.51880533e-06  4.95271744e-01  2.51880533e-06  1.80000000e+00  2.51880533e-06  1.89383378e-05  2.51880533e-06  5.00000000e-01                                 
 2.56427428e-06  6.76263744e-01  2.56427428e-06  6.00553639e-01  2.56427428e-06  4.98338946e-01  2.56427428e-06  1.80000000e+00  2.56427428e-06  1.89341781e-05  2.56427428e-06  5.00000000e-01                                 
 2.65521218e-06  6.76313244e-01  2.65521218e-06  6.00593752e-01  2.65521218e-06  5.00290257e-01  2.65521218e-06  1.80000000e+00  2.65521218e-06  1.89690574e-05  2.65521218e-06  5.00000000e-01                                 
 2.83576480e-06  6.76780614e-01  2.83576480e-06  6.00989264e-01  2.83576480e-06  5.00547605e-01  2.83576480e-06  1.80000000e+00  2.83576480e-06  1.89400424e-05  2.83576480e-06  5.00000000e-01                                 
 3.09546107e-06  6.76164572e-01  3.09546107e-06  6.00468773e-01  3.09546107e-06  4.99908938e-01  3.09546107e-06  1.80000000e+00  3.09546107e-06  1.89598182e-05  3.09546107e-06  5.00000000e-01                                 
 3.61485361e-06  6.76809181e-01  3.61485361e-06  6.01012983e-01  3.61485361e-06  5.00631783e-01  3.61485361e-06  1.80000000e+00  3.61485361e-06  1.89466190e-05  3.61485361e-06  5.00000000e-01                                 
 4.61485361e-06  6.76169796e-01  4.61485361e-06  6.00473372e-01  4.61485361e-06  4.99903283e-01  4.61485361e-06  1.80000000e+00  4.61485361e-06  1.89564223e-05  4.61485361e-06  5.00000000e-01                                 
 5.61485361e-06  6.76798128e-01  5.61485361e-06  6.01003543e-01  5.61485361e-06  5.00623747e-01  5.61485361e-06  1.80000000e+00  5.61485361e-06  1.89489010e-05  5.61485361e-06  5.00000000e-01                                 
 6.61485361e-06  6.76185703e-01  6.61485361e-06  6.00486917e-01  6.61485361e-06  4.99918523e-01  6.61485361e-06  1.80000000e+00  6.61485361e-06  1.89541928e-05  6.61485361e-06  5.00000000e-01                                 
 7.61485361e-06  6.76777999e-01  7.61485361e-06  6.00986465e-01  7.61485361e-06  5.00601953e-01  7.61485361e-06  1.80000000e+00  7.61485361e-06  1.89510625e-05  7.61485361e-06  5.00000000e-01                                 
 8.61485361e-06  6.76210133e-01  8.61485361e-06  6.00507651e-01  8.61485361e-06  4.99946171e-01  8.61485361e-06  1.80000000e+00  8.61485361e-06  1.89521140e-05  8.61485361e-06  5.00000000e-01                                 
 9.61485361e-06  6.76750142e-01  9.61485361e-06  6.00962884e-01  9.61485361e-06  5.00569081e-01  9.61485361e-06  1.80000000e+00  9.61485361e-06  1.89530454e-05  9.61485361e-06  5.00000000e-01                                 
 1.00005000e-05  6.76270361e-01  1.00005000e-05  6.00558653e-01  1.00005000e-05  5.00018609e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.89489248e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.76270117e-01  1.00005500e-05  6.00558448e-01  1.00005500e-05  4.92781459e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.93561607e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.76269648e-01  1.00006500e-05  6.00558048e-01  1.00006500e-05  4.79289163e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.83348917e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.76268769e-01  1.00008500e-05  6.00557294e-01  1.00008500e-05  4.80167975e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.05150775e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.76268050e-01  1.00010000e-05  6.00556701e-01  1.00010000e-05  4.44672436e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.66381030e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010246e-05  6.76267924e-01  1.00010246e-05  6.00556596e-01  1.00010246e-05  4.27410311e-01  1.00010246e-05  0.00000000e+00  1.00010246e-05  1.75441789e+00  1.00010246e-05  5.00000000e-01                                 
 1.00010739e-05  6.76267702e-01  1.00010739e-05  6.00556401e-01  1.00010739e-05  3.97739574e-01  1.00010739e-05  0.00000000e+00  1.00010739e-05  1.81328858e+00  1.00010739e-05  5.00000000e-01                                 
 1.00011725e-05  6.76267340e-01  1.00011725e-05  6.00556069e-01  1.00011725e-05  3.68393582e-01  1.00011725e-05  0.00000000e+00  1.00011725e-05  1.79045680e+00  1.00011725e-05  5.00000000e-01                                 
 1.00013529e-05  6.76266676e-01  1.00013529e-05  6.00555504e-01  1.00013529e-05  3.60462423e-01  1.00013529e-05  0.00000000e+00  1.00013529e-05  1.80697600e+00  1.00013529e-05  5.00000000e-01                                 
 1.00015875e-05  6.76265721e-01  1.00015875e-05  6.00554706e-01  1.00015875e-05  3.61353819e-01  1.00015875e-05  0.00000000e+00  1.00015875e-05  1.79416996e+00  1.00015875e-05  5.00000000e-01                                 
 1.00018616e-05  6.76264508e-01  1.00018616e-05  6.00553688e-01  1.00018616e-05  3.61272139e-01  1.00018616e-05  0.00000000e+00  1.00018616e-05  1.80490103e+00  1.00018616e-05  5.00000000e-01                                 
 1.00022931e-05  6.76262567e-01  1.00022931e-05  6.00552052e-01  1.00022931e-05  3.61149945e-01  1.00022931e-05  0.00000000e+00  1.00022931e-05  1.79557249e+00  1.00022931e-05  5.00000000e-01                                 
 1.00029487e-05  6.76259852e-01  1.00029487e-05  6.00549743e-01  1.00029487e-05  3.61315381e-01  1.00029487e-05  0.00000000e+00  1.00029487e-05  1.80411887e+00  1.00029487e-05  5.00000000e-01                                 
 1.00042598e-05  6.76255586e-01  1.00042598e-05  6.00546093e-01  1.00042598e-05  3.61689150e-01  1.00042598e-05  0.00000000e+00  1.00042598e-05  1.79600840e+00  1.00042598e-05  5.00000000e-01                                 
 1.00068820e-05  6.76249795e-01  1.00068820e-05  6.00541145e-01  1.00068820e-05  3.63351014e-01  1.00068820e-05  0.00000000e+00  1.00068820e-05  1.80391146e+00  1.00068820e-05  5.00000000e-01                                 
 1.00121263e-05  6.76244088e-01  1.00121263e-05  6.00536267e-01  1.00121263e-05  3.67455744e-01  1.00121263e-05  0.00000000e+00  1.00121263e-05  1.79611027e+00  1.00121263e-05  5.00000000e-01                                 
 1.00226151e-05  6.76266298e-01  1.00226151e-05  6.00554771e-01  1.00226151e-05  3.84576666e-01  1.00226151e-05  0.00000000e+00  1.00226151e-05  1.80386140e+00  1.00226151e-05  5.00000000e-01                                 
 1.00435926e-05  6.76414572e-01  1.00435926e-05  6.00679618e-01  1.00435926e-05  4.67874124e-01  1.00435926e-05  0.00000000e+00  1.00435926e-05  1.79613534e+00  1.00435926e-05  5.00000000e-01                                 
 1.00709033e-05  6.76595847e-01  1.00709033e-05  6.00832760e-01  1.00709033e-05  5.92823425e-01  1.00709033e-05  0.00000000e+00  1.00709033e-05  1.80384669e+00  1.00709033e-05  5.00000000e-01                                 
 1.00987225e-05  6.76607985e-01  1.00987225e-05  6.00843323e-01  1.00987225e-05  6.84137440e-01  1.00987225e-05  0.00000000e+00  1.00987225e-05  1.79614801e+00  1.00987225e-05  5.00000000e-01                                 
 1.01461646e-05  6.76456982e-01  1.01461646e-05  6.00716025e-01  1.01461646e-05  8.19569263e-01  1.01461646e-05  0.00000000e+00  1.01461646e-05  1.80383684e+00  1.01461646e-05  5.00000000e-01                                 
 1.02174345e-05  6.76431375e-01  1.02174345e-05  6.00694125e-01  1.02174345e-05  9.63377757e-01  1.02174345e-05  0.00000000e+00  1.02174345e-05  1.79615412e+00  1.02174345e-05  5.00000000e-01                                 
 1.03342232e-05  6.76555156e-01  1.03342232e-05  6.00798672e-01  1.03342232e-05  1.07138145e+00  1.03342232e-05  0.00000000e+00  1.03342232e-05  1.80383293e+00  1.03342232e-05  5.00000000e-01                                 
 1.04581517e-05  6.76444024e-01  1.04581517e-05  6.00704985e-01  1.04581517e-05  1.07678903e+00  1.04581517e-05  0.00000000e+00  1.04581517e-05  1.79615700e+00  1.04581517e-05  5.00000000e-01                                 
 1.06420986e-05  6.76508113e-01  1.06420986e-05  6.00758883e-01  1.06420986e-05  1.07058721e+00  1.06420986e-05  0.00000000e+00  1.06420986e-05  1.80383060e+00  1.06420986e-05  5.00000000e-01                                 
 1.08372059e-05  6.76491462e-01  1.08372059e-05  6.00745035e-01  1.08372059e-05  1.07496833e+00  1.08372059e-05  0.00000000e+00  1.08372059e-05  1.79615884e+00  1.08372059e-05  5.00000000e-01                                 
 1.12274204e-05  6.76475175e-01  1.12274204e-05  6.00731103e-01  1.12274204e-05  1.07167007e+00  1.12274204e-05  0.00000000e+00  1.12274204e-05  1.80382929e+00  1.12274204e-05  5.00000000e-01                                 
 1.19949510e-05  6.76505970e-01  1.19949510e-05  6.00757261e-01  1.19949510e-05  1.07456992e+00  1.19949510e-05  0.00000000e+00  1.19949510e-05  1.79615951e+00  1.19949510e-05  5.00000000e-01                                 
 1.29949510e-05  6.76467547e-01  1.29949510e-05  6.00724677e-01  1.29949510e-05  1.07187643e+00  1.29949510e-05  0.00000000e+00  1.29949510e-05  1.80382888e+00  1.29949510e-05  5.00000000e-01                                 
 1.39949510e-05  6.76511929e-01  1.39949510e-05  6.00762277e-01  1.39949510e-05  1.07440163e+00  1.39949510e-05  0.00000000e+00  1.39949510e-05  1.79615985e+00  1.39949510e-05  5.00000000e-01                                 
 1.49949510e-05  6.76462180e-01  1.49949510e-05  6.00720160e-01  1.49949510e-05  1.07203348e+00  1.49949510e-05  0.00000000e+00  1.49949510e-05  1.80382854e+00  1.49949510e-05  5.00000000e-01                                 
 1.59949510e-05  6.76516675e-01  1.59949510e-05  6.00766269e-01  1.59949510e-05  1.07425674e+00  1.59949510e-05  0.00000000e+00  1.59949510e-05  1.79616020e+00  1.59949510e-05  5.00000000e-01                                 
 1.69949510e-05  6.76458064e-01  1.69949510e-05  6.00716700e-01  1.69949510e-05  1.07217058e+00  1.69949510e-05  0.00000000e+00  1.69949510e-05  1.80382819e+00  1.69949510e-05  5.00000000e-01                                 
 1.79949510e-05  6.76520140e-01  1.79949510e-05  6.00769179e-01  1.79949510e-05  1.07413025e+00  1.79949510e-05  0.00000000e+00  1.79949510e-05  1.79616055e+00  1.79949510e-05  5.00000000e-01                                 
 1.89949510e-05  6.76455384e-01  1.89949510e-05  6.00714473e-01  1.89949510e-05  1.07230025e+00  1.89949510e-05  0.00000000e+00  1.89949510e-05  1.80395765e+00  1.89949510e-05  5.00000000e-01                                 
 1.99949510e-05  6.76522459e-01  1.99949510e-05  6.00771143e-01  1.99949510e-05  1.07402932e+00  1.99949510e-05  0.00000000e+00  1.99949510e-05  1.79621525e+00  1.99949510e-05  5.00000000e-01                                 
