 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.69125447e-01  0.00000000e+00  7.10176921e-01  0.00000000e+00  1.59491189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.12542147e-01  0.00000000e+00  1.59491188e+00  0.00000000e+00  1.60135340e+00  1.00000000e+00  3.00000000e+01 
 2.33681997e-06  7.69128990e-01  2.33681997e-06  7.10189910e-01  2.33681997e-06  7.15170028e-01  2.33681997e-06  1.80000000e+00  2.33681997e-06  3.53935178e-03  2.33681997e-06  7.12652767e-01  2.33681997e-06  1.59053554e+00  2.33681997e-06  1.59683561e+00                                 
 3.53681997e-06  7.69121910e-01  3.53681997e-06  7.10163923e-01  3.53681997e-06  7.14732812e-01  3.53681997e-06  1.80000000e+00  3.53681997e-06 -3.52725294e-03  3.53681997e-06  7.12431479e-01  3.53681997e-06  1.59019388e+00  3.53681997e-06  1.59679357e+00                                 
 4.73681997e-06  7.69128980e-01  4.73681997e-06  7.10189909e-01  4.73681997e-06  7.15168921e-01  4.73681997e-06  1.80000000e+00  4.73681997e-06  3.53914887e-03  4.73681997e-06  7.12652782e-01  4.73681997e-06  1.59044715e+00  4.73681997e-06  1.59674735e+00                                 
 5.93681997e-06  7.69121920e-01  5.93681997e-06  7.10163924e-01  5.93681997e-06  7.14733932e-01  5.93681997e-06  1.80000000e+00  5.93681997e-06 -3.52705224e-03  5.93681997e-06  7.12431463e-01  5.93681997e-06  1.59010551e+00  5.93681997e-06  1.59670535e+00                                 
 6.00100000e-06  7.69128890e-01  6.00100000e-06  7.10189904e-01  6.00100000e-06  7.15158606e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53713417e-03  6.00100000e-06  7.12652924e-01  6.00100000e-06  1.59040070e+00  6.00100000e-06  1.59670087e+00                                 
 6.00110000e-06  7.69084346e-01  6.00110000e-06  7.09936036e-01  6.00110000e-06  7.13177871e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.83386664e-04  6.00110000e-06  7.10892158e-01  6.00110000e-06  1.58884941e+00  6.00110000e-06  1.59668954e+00                                 
 6.00130000e-06  7.69115781e-01  6.00130000e-06  7.09946488e-01  6.00130000e-06  7.13493986e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.13912198e-04  6.00130000e-06  7.10858464e-01  6.00130000e-06  1.58881531e+00  6.00130000e-06  1.59670852e+00                                 
 6.00170000e-06  7.69169989e-01  6.00170000e-06  7.09547218e-01  6.00170000e-06  7.30426283e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.50192009e+00  6.00170000e-06  7.04707991e-01  6.00170000e-06  1.51059309e+00  6.00170000e-06  1.59640332e+00                                 
 6.00200000e-06  7.69110456e-01  6.00200000e-06  7.07194203e-01  6.00200000e-06  7.60013434e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86896402e+00  6.00200000e-06  6.79800974e-01  6.00200000e-06  1.18419616e+00  6.00200000e-06  1.59623840e+00                                 
 6.00203742e-06  7.69122893e-01  6.00203742e-06  7.07244713e-01  6.00203742e-06  7.54834252e-01  6.00203742e-06  0.00000000e+00  6.00203742e-06  1.82633807e+00  6.00203742e-06  6.80653723e-01  6.00203742e-06  1.13933235e+00  6.00203742e-06  1.59659931e+00                                 
 6.00211225e-06  7.69128465e-01  6.00211225e-06  7.07471363e-01  6.00211225e-06  7.47099942e-01  6.00211225e-06  0.00000000e+00  6.00211225e-06  1.79245276e+00  6.00211225e-06  6.83847217e-01  6.00211225e-06  1.06367072e+00  6.00211225e-06  1.59690978e+00                                 
 6.00226191e-06  7.69124177e-01  6.00226191e-06  7.07781000e-01  6.00226191e-06  7.43078491e-01  6.00226191e-06  0.00000000e+00  6.00226191e-06  1.80232219e+00  6.00226191e-06  6.87734571e-01  6.00226191e-06  9.46984581e-01  6.00226191e-06  1.59684727e+00                                 
 6.00246952e-06  7.69125678e-01  6.00246952e-06  7.08311878e-01  6.00246952e-06  7.35780809e-01  6.00246952e-06  0.00000000e+00  6.00246952e-06  1.79745349e+00  6.00246952e-06  6.92872185e-01  6.00246952e-06  8.27914774e-01  6.00246952e-06  1.59698445e+00                                 
 6.00268856e-06  7.69123918e-01  6.00268856e-06  7.09240895e-01  6.00268856e-06  7.25863368e-01  6.00268856e-06  0.00000000e+00  6.00268856e-06  1.80086567e+00  6.00268856e-06  7.01852583e-01  6.00268856e-06  7.60932150e-01  6.00268856e-06  1.59695659e+00                                 
 6.00295047e-06  7.69125209e-01  6.00295047e-06  7.09995504e-01  6.00295047e-06  7.19365995e-01  6.00295047e-06  0.00000000e+00  6.00295047e-06  1.79931008e+00  6.00295047e-06  7.08019371e-01  6.00295047e-06  7.28750136e-01  6.00295047e-06  1.59684335e+00                                 
 6.00323246e-06  7.69124360e-01  6.00323246e-06  7.10477601e-01  6.00323246e-06  7.16264599e-01  6.00323246e-06  0.00000000e+00  6.00323246e-06  1.80048917e+00  6.00323246e-06  7.11614403e-01  6.00323246e-06  7.19422427e-01  6.00323246e-06  1.59635576e+00                                 
 6.00354567e-06  7.69125449e-01  6.00354567e-06  7.10652498e-01  6.00354567e-06  7.16020392e-01  6.00354567e-06  0.00000000e+00  6.00354567e-06  1.79971386e+00  6.00354567e-06  7.12608296e-01  6.00354567e-06  7.16340518e-01  6.00354567e-06  1.59561834e+00                                 
 6.00396647e-06  7.69124863e-01  6.00396647e-06  7.10731175e-01  6.00396647e-06  7.15977388e-01  6.00396647e-06  0.00000000e+00  6.00396647e-06  1.80022788e+00  6.00396647e-06  7.13416875e-01  6.00396647e-06  7.16192174e-01  6.00396647e-06  1.59433212e+00                                 
 6.00467411e-06  7.69125771e-01  6.00467411e-06  7.10674112e-01  6.00467411e-06  7.17610107e-01  6.00467411e-06  0.00000000e+00  6.00467411e-06  1.79983771e+00  6.00467411e-06  7.13507942e-01  6.00467411e-06  7.17085121e-01  6.00467411e-06  1.59193339e+00                                 
 6.00588812e-06  7.69125136e-01  6.00588812e-06  7.10579434e-01  6.00588812e-06  7.19897389e-01  6.00588812e-06  0.00000000e+00  6.00588812e-06  1.80016082e+00  6.00588812e-06  7.13835623e-01  6.00588812e-06  7.19858448e-01  6.00588812e-06  1.58739677e+00                                 
 6.00831615e-06  7.69125803e-01  6.00831615e-06  7.10395699e-01  6.00831615e-06  7.25888494e-01  6.00831615e-06  0.00000000e+00  6.00831615e-06  1.79986984e+00  6.00831615e-06  7.13688208e-01  6.00831615e-06  7.25278908e-01  6.00831615e-06  1.57794732e+00                                 
 6.01317221e-06  7.69125101e-01  6.01317221e-06  7.10214294e-01  6.01317221e-06  7.37071412e-01  6.01317221e-06  0.00000000e+00  6.01317221e-06  1.80014471e+00  6.01317221e-06  7.13618117e-01  6.01317221e-06  7.36979874e-01  6.01317221e-06  1.55887865e+00                                 
 6.02288433e-06  7.69125788e-01  6.02288433e-06  7.10138885e-01  6.02288433e-06  7.59696238e-01  6.02288433e-06  0.00000000e+00  6.02288433e-06  1.79987666e+00  6.02288433e-06  7.13056958e-01  6.02288433e-06  7.59004068e-01  6.02288433e-06  1.52208442e+00                                 
 6.04230856e-06  7.69125105e-01  6.04230856e-06  7.10184907e-01  6.04230856e-06  8.00791070e-01  6.04230856e-06  0.00000000e+00  6.04230856e-06  1.80013980e+00  6.04230856e-06  7.12794525e-01  6.04230856e-06  8.00723017e-01  6.04230856e-06  1.45364108e+00                                 
 6.08115703e-06  7.69125789e-01  6.08115703e-06  7.10165277e-01  6.08115703e-06  8.72620700e-01  6.08115703e-06  0.00000000e+00  6.08115703e-06  1.79987575e+00  6.08115703e-06  7.12447577e-01  6.08115703e-06  8.71288750e-01  6.08115703e-06  1.33250947e+00                                 
 6.15885397e-06  7.69125107e-01  6.15885397e-06  7.10188096e-01  6.15885397e-06  9.78614721e-01  6.15885397e-06  0.00000000e+00  6.15885397e-06  1.80013436e+00  6.15885397e-06  7.12614702e-01  6.15885397e-06  9.79066754e-01  6.15885397e-06  1.12728471e+00                                 
 6.25898176e-06  7.69125789e-01  6.25898176e-06  7.10166156e-01  6.25898176e-06  1.06416770e+00  6.25898176e-06  0.00000000e+00  6.25898176e-06  1.79987135e+00  6.25898176e-06  7.12456555e-01  6.25898176e-06  1.06221481e+00  6.25898176e-06  1.04215831e+00                                 
 6.35285721e-06  7.69125107e-01  6.35285721e-06  7.10187335e-01  6.35285721e-06  1.11002734e+00  6.35285721e-06  0.00000000e+00  6.35285721e-06  1.80013121e+00  6.35285721e-06  7.12621183e-01  6.35285721e-06  1.11090455e+00  6.35285721e-06  1.10059217e+00                                 
 6.43443857e-06  7.69125788e-01  6.43443857e-06  7.10166871e-01  6.43443857e-06  1.13483918e+00  6.43443857e-06  0.00000000e+00  6.43443857e-06  1.79987048e+00  6.43443857e-06  7.12457178e-01  6.43443857e-06  1.13368836e+00  6.43443857e-06  1.13125548e+00                                 
 6.53050548e-06  7.69125107e-01  6.53050548e-06  7.10186724e-01  6.53050548e-06  1.15225228e+00  6.53050548e-06  0.00000000e+00  6.53050548e-06  1.80013012e+00  6.53050548e-06  7.12625388e-01  6.53050548e-06  1.15308106e+00  6.53050548e-06  1.15304023e+00                                 
 6.72263928e-06  7.69125788e-01  6.72263928e-06  7.10167229e-01  6.72263928e-06  1.16993897e+00  6.72263928e-06  0.00000000e+00  6.72263928e-06  1.79987025e+00  6.72263928e-06  7.12457040e-01  6.72263928e-06  1.16906669e+00  6.72263928e-06  1.17492365e+00                                 
 7.07438576e-06  7.69125107e-01  7.07438576e-06  7.10186555e-01  7.07438576e-06  1.17740859e+00  7.07438576e-06  0.00000000e+00  7.07438576e-06  1.80012962e+00  7.07438576e-06  7.12627157e-01  7.07438576e-06  1.17822193e+00  7.07438576e-06  1.18419858e+00                                 
 7.54917456e-06  7.69125788e-01  7.54917456e-06  7.10167326e-01  7.54917456e-06  1.17802635e+00  7.54917456e-06  0.00000000e+00  7.54917456e-06  1.79987023e+00  7.54917456e-06  7.12456932e-01  7.54917456e-06  1.17720914e+00  7.54917456e-06  1.18490872e+00                                 
 8.24186993e-06  7.69125108e-01  8.24186993e-06  7.10186488e-01  8.24186993e-06  1.17762390e+00  8.24186993e-06  0.00000000e+00  8.24186993e-06  1.80012955e+00  8.24186993e-06  7.12627465e-01  8.24186993e-06  1.17843254e+00  8.24186993e-06  1.18450126e+00                                 
 9.44186993e-06  7.69125788e-01  9.44186993e-06  7.10167367e-01  9.44186993e-06  1.17800431e+00  9.44186993e-06  0.00000000e+00  9.44186993e-06  1.79987028e+00  9.44186993e-06  7.12456743e-01  9.44186993e-06  1.17718978e+00  9.44186993e-06  1.18486156e+00                                 
 1.06418699e-05  7.69125108e-01  1.06418699e-05  7.10186458e-01  1.06418699e-05  1.17763045e+00  1.06418699e-05  0.00000000e+00  1.06418699e-05  1.80012951e+00  1.06418699e-05  7.12627600e-01  1.06418699e-05  1.17843700e+00  1.06418699e-05  1.18452097e+00                                 
 1.18418699e-05  7.69125788e-01  1.18418699e-05  7.10167419e-01  1.18418699e-05  1.17800537e+00  1.18418699e-05  0.00000000e+00  1.18418699e-05  1.79987174e+00  1.18418699e-05  7.12456757e-01  1.18418699e-05  1.17725112e+00  1.18418699e-05  1.18485049e+00                                 
 1.20000000e-05  7.69125108e-01  1.20000000e-05  7.10186338e-01  1.20000000e-05  1.17763537e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012938e+00  1.20000000e-05  7.12628160e-01  1.20000000e-05  1.17843355e+00  1.20000000e-05  1.18455764e+00                                 
 1.20001000e-05  7.69150408e-01  1.20001000e-05  7.10351278e-01  1.20001000e-05  1.17922867e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022587e+00  1.20001000e-05  7.14000019e-01  1.20001000e-05  1.17955567e+00  1.20001000e-05  1.18458052e+00                                 
 1.20003000e-05  7.69133245e-01  1.20003000e-05  7.10386808e-01  1.20003000e-05  1.17887333e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992188e+00  1.20003000e-05  7.14346238e-01  1.20003000e-05  1.17964540e+00  1.20003000e-05  1.18458251e+00                                 
 1.20006331e-05  7.69066002e-01  1.20006331e-05  7.09970586e-01  1.20006331e-05  1.17693161e+00  1.20006331e-05  1.13955835e+00  1.20006331e-05  1.81174089e+00  1.20006331e-05  7.11538550e-01  1.20006331e-05  1.18389371e+00  1.20006331e-05  1.18462595e+00                                 
 1.20010000e-05  7.69389524e-01  1.20010000e-05  7.10127530e-01  1.20010000e-05  1.16587872e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.44631964e-02  1.20010000e-05  7.10942101e-01  1.20010000e-05  1.17702392e+00  1.20010000e-05  1.18457572e+00                                 
 1.20010409e-05  7.69420225e-01  1.20010409e-05  7.10152095e-01  1.20010409e-05  1.16514242e+00  1.20010409e-05  1.80000000e+00  1.20010409e-05  1.64505583e-02  1.20010409e-05  7.11953330e-01  1.20010409e-05  1.17714046e+00  1.20010409e-05  1.18460893e+00                                 
 1.20011227e-05  7.69514034e-01  1.20011227e-05  7.10239284e-01  1.20011227e-05  1.16458808e+00  1.20011227e-05  1.80000000e+00  1.20011227e-05 -9.08568272e-03  1.20011227e-05  7.13246642e-01  1.20011227e-05  1.17809305e+00  1.20011227e-05  1.18464440e+00                                 
 1.20012863e-05  7.69574697e-01  1.20012863e-05  7.10185510e-01  1.20012863e-05  1.16342183e+00  1.20012863e-05  1.80000000e+00  1.20012863e-05  7.43620906e-03  1.20012863e-05  7.12455203e-01  1.20012863e-05  1.17760563e+00  1.20012863e-05  1.18463561e+00                                 
 1.20015765e-05  7.69513169e-01  1.20015765e-05  7.10187395e-01  1.20015765e-05  1.16337795e+00  1.20015765e-05  1.80000000e+00  1.20015765e-05 -6.41968416e-03  1.20015765e-05  7.12721027e-01  1.20015765e-05  1.17765316e+00  1.20015765e-05  1.18468295e+00                                 
 1.20018963e-05  7.69411514e-01  1.20018963e-05  7.10182216e-01  1.20018963e-05  1.16321871e+00  1.20018963e-05  1.80000000e+00  1.20018963e-05  5.72427477e-03  1.20018963e-05  7.12547987e-01  1.20018963e-05  1.17766654e+00  1.20018963e-05  1.18468098e+00                                 
 1.20024552e-05  7.69235393e-01  1.20024552e-05  7.10170332e-01  1.20024552e-05  1.16269963e+00  1.20024552e-05  1.80000000e+00  1.20024552e-05 -5.35504073e-03  1.20024552e-05  7.12589908e-01  1.20024552e-05  1.17755278e+00  1.20024552e-05  1.18471627e+00                                 
 1.20032486e-05  7.69123954e-01  1.20032486e-05  7.10181609e-01  1.20032486e-05  1.16111264e+00  1.20032486e-05  1.80000000e+00  1.20032486e-05  5.10537429e-03  1.20032486e-05  7.12583297e-01  1.20032486e-05  1.17769380e+00  1.20032486e-05  1.18471477e+00                                 
 1.20048354e-05  7.69050087e-01  1.20048354e-05  7.10167143e-01  1.20048354e-05  1.15644453e+00  1.20048354e-05  1.80000000e+00  1.20048354e-05 -4.98607443e-03  1.20048354e-05  7.12542136e-01  1.20048354e-05  1.17752270e+00  1.20048354e-05  1.18473400e+00                                 
 1.20080092e-05  7.69067722e-01  1.20080092e-05  7.10181931e-01  1.20080092e-05  1.14545400e+00  1.20080092e-05  1.80000000e+00  1.20080092e-05  4.93650380e-03  1.20080092e-05  7.12562423e-01  1.20080092e-05  1.17768198e+00  1.20080092e-05  1.18470477e+00                                 
 1.20133593e-05  7.69086227e-01  1.20133593e-05  7.10168625e-01  1.20133593e-05  1.12517859e+00  1.20133593e-05  1.80000000e+00  1.20133593e-05 -4.88947971e-03  1.20133593e-05  7.12505744e-01  1.20133593e-05  1.17749603e+00  1.20133593e-05  1.18468035e+00                                 
 1.20199708e-05  7.69125542e-01  1.20199708e-05  7.10184708e-01  1.20199708e-05  1.09824277e+00  1.20199708e-05  1.80000000e+00  1.20199708e-05  4.87825927e-03  1.20199708e-05  7.12556000e-01  1.20199708e-05  1.17767298e+00  1.20199708e-05  1.18462948e+00                                 
