 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.70966718e-01  0.00000000e+00  8.18951347e-01  0.00000000e+00  1.00691490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79678689e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.70000000e+01 
 3.01407087e-05  8.48645305e-01  3.01407087e-05  7.98717845e-01  3.01407087e-05  6.32455695e-01  3.01407087e-05  0.00000000e+00  3.01407087e-05  1.80068869e+00  3.01407087e-05  5.00000000e-01                                 
 3.02028416e-05  8.48640789e-01  3.02028416e-05  7.98713744e-01  3.02028416e-05  5.88471517e-01  3.02028416e-05  0.00000000e+00  3.02028416e-05  1.79931394e+00  3.02028416e-05  5.00000000e-01                                 
 3.02616376e-05  8.48641132e-01  3.02616376e-05  7.98714067e-01  3.02616376e-05  5.25987419e-01  3.02616376e-05  0.00000000e+00  3.02616376e-05  1.80068872e+00  3.02616376e-05  5.00000000e-01                                 
 3.03253408e-05  8.48640779e-01  3.03253408e-05  7.98713737e-01  3.03253408e-05  5.34381262e-01  3.03253408e-05  0.00000000e+00  3.03253408e-05  1.79931391e+00  3.03253408e-05  5.00000000e-01                                 
 3.03932160e-05  8.48639924e-01  3.03932160e-05  7.98712976e-01  3.03932160e-05  5.40938134e-01  3.03932160e-05  0.00000000e+00  3.03932160e-05  1.80068874e+00  3.03932160e-05  5.00000000e-01                                 
 3.04829188e-05  8.48641764e-01  3.04829188e-05  7.98714622e-01  3.04829188e-05  5.47582268e-01  3.04829188e-05  0.00000000e+00  3.04829188e-05  1.79931390e+00  3.04829188e-05  5.00000000e-01                                 
 3.06243510e-05  8.48640416e-01  3.06243510e-05  7.98713425e-01  3.06243510e-05  5.55797921e-01  3.06243510e-05  0.00000000e+00  3.06243510e-05  1.80068875e+00  3.06243510e-05  5.00000000e-01                                 
 3.08594865e-05  8.48641236e-01  3.08594865e-05  7.98714145e-01  3.08594865e-05  5.57864008e-01  3.08594865e-05  0.00000000e+00  3.08594865e-05  1.79931389e+00  3.08594865e-05  5.00000000e-01                                 
 3.13297574e-05  8.48640697e-01  3.13297574e-05  7.98713679e-01  3.13297574e-05  5.52175581e-01  3.13297574e-05  0.00000000e+00  3.13297574e-05  1.80068875e+00  3.13297574e-05  5.00000000e-01                                 
 3.18975579e-05  8.48641068e-01  3.18975579e-05  7.98713993e-01  3.18975579e-05  5.53507898e-01  3.18975579e-05  0.00000000e+00  3.18975579e-05  1.79931389e+00  3.18975579e-05  5.00000000e-01                                 
 3.26923849e-05  8.48640822e-01  3.26923849e-05  7.98713791e-01  3.26923849e-05  5.51188904e-01  3.26923849e-05  0.00000000e+00  3.26923849e-05  1.80068875e+00  3.26923849e-05  5.00000000e-01                                 
 3.36923849e-05  8.48640972e-01  3.36923849e-05  7.98713906e-01  3.36923849e-05  5.50774043e-01  3.36923849e-05  0.00000000e+00  3.36923849e-05  1.79931388e+00  3.36923849e-05  5.00000000e-01                                 
 3.46923849e-05  8.48640905e-01  3.46923849e-05  7.98713867e-01  3.46923849e-05  5.50949177e-01  3.46923849e-05  0.00000000e+00  3.46923849e-05  1.80068875e+00  3.46923849e-05  5.00000000e-01                                 
 3.56923849e-05  8.48640901e-01  3.56923849e-05  7.98713842e-01  3.56923849e-05  5.50940141e-01  3.56923849e-05  0.00000000e+00  3.56923849e-05  1.79931388e+00  3.56923849e-05  5.00000000e-01                                 
 3.66923849e-05  8.48640970e-01  3.66923849e-05  7.98713925e-01  3.66923849e-05  5.51265607e-01  3.66923849e-05  0.00000000e+00  3.66923849e-05  1.80068876e+00  3.66923849e-05  5.00000000e-01                                 
 3.76923849e-05  8.48640836e-01  3.76923849e-05  7.98713783e-01  3.76923849e-05  5.51027139e-01  3.76923849e-05  0.00000000e+00  3.76923849e-05  1.79931388e+00  3.76923849e-05  5.00000000e-01                                 
 3.86923849e-05  8.48641032e-01  3.86923849e-05  7.98713981e-01  3.86923849e-05  5.51180423e-01  3.86923849e-05  0.00000000e+00  3.86923849e-05  1.80068876e+00  3.86923849e-05  5.00000000e-01                                 
 3.96923849e-05  8.48640779e-01  3.96923849e-05  7.98713732e-01  3.96923849e-05  5.50976777e-01  3.96923849e-05  0.00000000e+00  3.96923849e-05  1.79931388e+00  3.96923849e-05  5.00000000e-01                                 
 4.00000000e-05  8.48641130e-01  4.00000000e-05  7.98714069e-01  4.00000000e-05  5.51104860e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80068876e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.48641129e-01  4.00000500e-05  7.98714065e-01  4.00000500e-05  5.53481893e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80006372e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.48641115e-01  4.00001500e-05  7.98714054e-01  4.00001500e-05  5.56727503e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79998719e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.48641047e-01  4.00003500e-05  7.98714001e-01  4.00003500e-05  5.15396409e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.44361568e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.48641329e-01  4.00005000e-05  7.98714172e-01  4.00005000e-05  5.84780928e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.45742543e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.48641291e-01  4.00005203e-05  7.98714169e-01  4.00005203e-05  5.96469312e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.36870075e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.48641216e-01  4.00005610e-05  7.98714151e-01  4.00005610e-05  6.13274058e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.58505487e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006424e-05  8.48641074e-01  4.00006424e-05  7.98714055e-01  4.00006424e-05  6.27742335e-01  4.00006424e-05  1.80000000e+00  4.00006424e-05 -1.69949963e-03  4.00006424e-05  5.00000000e-01                                 
 4.00007357e-05  8.48640930e-01  4.00007357e-05  7.98713927e-01  4.00007357e-05  6.33716483e-01  4.00007357e-05  1.80000000e+00  4.00007357e-05  1.77300047e-03  4.00007357e-05  5.00000000e-01                                 
 4.00008516e-05  8.48640808e-01  4.00008516e-05  7.98713808e-01  4.00008516e-05  6.36486662e-01  4.00008516e-05  1.80000000e+00  4.00008516e-05 -1.48480934e-03  4.00008516e-05  5.00000000e-01                                 
 4.00010139e-05  8.48640745e-01  4.00010139e-05  7.98713733e-01  4.00010139e-05  6.38606779e-01  4.00010139e-05  1.80000000e+00  4.00010139e-05  1.44996456e-03  4.00010139e-05  5.00000000e-01                                 
 4.00012810e-05  8.48640827e-01  4.00012810e-05  7.98713781e-01  4.00012810e-05  6.40014046e-01  4.00012810e-05  1.80000000e+00  4.00012810e-05 -1.36187141e-03  4.00012810e-05  5.00000000e-01                                 
 4.00016705e-05  8.48641120e-01  4.00016705e-05  7.98714022e-01  4.00016705e-05  6.41185401e-01  4.00016705e-05  1.80000000e+00  4.00016705e-05  1.33662879e-03  4.00016705e-05  5.00000000e-01                                 
 4.00023022e-05  8.48641469e-01  4.00023022e-05  7.98714342e-01  4.00023022e-05  6.41756401e-01  4.00023022e-05  1.80000000e+00  4.00023022e-05 -1.30759457e-03  4.00023022e-05  5.00000000e-01                                 
 4.00035218e-05  8.48640773e-01  4.00035218e-05  7.98713783e-01  4.00035218e-05  6.42513898e-01  4.00035218e-05  1.80000000e+00  4.00035218e-05  1.29743168e-03  4.00035218e-05  5.00000000e-01                                 
 4.00056690e-05  8.48636207e-01  4.00056690e-05  7.98709766e-01  4.00056690e-05  6.42959981e-01  4.00056690e-05  1.80000000e+00  4.00056690e-05 -1.29012472e-03  4.00056690e-05  5.00000000e-01                                 
 4.00091124e-05  8.48626996e-01  4.00091124e-05  7.98701454e-01  4.00091124e-05  6.39059254e-01  4.00091124e-05  1.80000000e+00  4.00091124e-05  1.28630078e-03  4.00091124e-05  5.00000000e-01                                 
 4.00159993e-05  8.48616993e-01  4.00159993e-05  7.98692295e-01  4.00159993e-05  6.11260523e-01  4.00159993e-05  1.80000000e+00  4.00159993e-05 -1.28387823e-03  4.00159993e-05  5.00000000e-01                                 
 4.00297730e-05  8.48622290e-01  4.00297730e-05  7.98696976e-01  4.00297730e-05  5.55443530e-01  4.00297730e-05  1.80000000e+00  4.00297730e-05  1.28353765e-03  4.00297730e-05  5.00000000e-01                                 
 4.00432598e-05  8.48639793e-01  4.00432598e-05  7.98712770e-01  4.00432598e-05  5.25098549e-01  4.00432598e-05  1.80000000e+00  4.00432598e-05 -1.28180037e-03  4.00432598e-05  5.00000000e-01                                 
 4.00686211e-05  8.48658958e-01  4.00686211e-05  7.98730147e-01  4.00686211e-05  5.01456757e-01  4.00686211e-05  1.80000000e+00  4.00686211e-05  1.28187929e-03  4.00686211e-05  5.00000000e-01                                 
 4.01106425e-05  8.48644723e-01  4.01106425e-05  7.98717352e-01  4.01106425e-05  4.96011800e-01  4.01106425e-05  1.80000000e+00  4.01106425e-05 -1.28091546e-03  4.01106425e-05  5.00000000e-01                                 
 4.01598631e-05  8.48636158e-01  4.01598631e-05  7.98709544e-01  4.01598631e-05  4.95900133e-01  4.01598631e-05  1.80000000e+00  4.01598631e-05  1.28124003e-03  4.01598631e-05  5.00000000e-01                                 
 4.02391326e-05  8.48643112e-01  4.02391326e-05  7.98715865e-01  4.02391326e-05  4.96210006e-01  4.02391326e-05  1.80000000e+00  4.02391326e-05 -1.28044133e-03  4.02391326e-05  5.00000000e-01                                 
 4.02589500e-05  8.48641906e-01  4.02589500e-05  7.98714764e-01  4.02589500e-05  4.96329831e-01  4.02589500e-05  1.80000000e+00  4.02589500e-05 -1.58356063e-07  4.02589500e-05  5.00000000e-01                                 
 4.02985847e-05  8.48640892e-01  4.02985847e-05  7.98713843e-01  4.02985847e-05  4.96528827e-01  4.02985847e-05  1.80000000e+00  4.02985847e-05  1.89246578e-07  4.02985847e-05  5.00000000e-01                                 
 4.03778542e-05  8.48640899e-01  4.03778542e-05  7.98713851e-01  4.03778542e-05  4.96876872e-01  4.03778542e-05  1.80000000e+00  4.03778542e-05 -1.58187736e-07  4.03778542e-05  5.00000000e-01                                 
 4.05363931e-05  8.48640955e-01  4.05363931e-05  7.98713901e-01  4.05363931e-05  4.97796481e-01  4.05363931e-05  1.80000000e+00  4.05363931e-05  1.89181455e-07  4.05363931e-05  5.00000000e-01                                 
 4.08534709e-05  8.48640881e-01  4.08534709e-05  7.98713835e-01  4.08534709e-05  5.01570388e-01  4.08534709e-05  1.80000000e+00  4.08534709e-05 -1.58153253e-07  4.08534709e-05  5.00000000e-01                                 
 4.14876266e-05  8.48640963e-01  4.14876266e-05  7.98713908e-01  4.14876266e-05  5.00414785e-01  4.14876266e-05  1.80000000e+00  4.14876266e-05  1.89122216e-07  4.14876266e-05  5.00000000e-01                                 
 4.23408252e-05  8.48640869e-01  4.23408252e-05  7.98713824e-01  4.23408252e-05  4.98805632e-01  4.23408252e-05  1.80000000e+00  4.23408252e-05 -1.58093209e-07  4.23408252e-05  5.00000000e-01                                 
 4.33408252e-05  8.48640964e-01  4.33408252e-05  7.98713909e-01  4.33408252e-05  5.01500612e-01  4.33408252e-05  1.80000000e+00  4.33408252e-05  1.89079832e-07  4.33408252e-05  5.00000000e-01                                 
 4.43408252e-05  8.48640878e-01  4.43408252e-05  7.98713833e-01  4.43408252e-05  4.98978177e-01  4.43408252e-05  1.80000000e+00  4.43408252e-05 -1.58064828e-07  4.43408252e-05  5.00000000e-01                                 
 4.53408252e-05  8.48640958e-01  4.53408252e-05  7.98713903e-01  4.53408252e-05  5.00907187e-01  4.53408252e-05  1.80000000e+00  4.53408252e-05  1.89061525e-07  4.53408252e-05  5.00000000e-01                                 
 4.63408252e-05  8.48640881e-01  4.63408252e-05  7.98713835e-01  4.63408252e-05  4.99665470e-01  4.63408252e-05  1.80000000e+00  4.63408252e-05 -1.58054447e-07  4.63408252e-05  5.00000000e-01                                 
 4.73408252e-05  8.48640949e-01  4.73408252e-05  7.98713894e-01  4.73408252e-05  5.00278011e-01  4.73408252e-05  1.80000000e+00  4.73408252e-05  1.89056350e-07  4.73408252e-05  5.00000000e-01                                 
 4.83408252e-05  8.48640899e-01  4.83408252e-05  7.98713851e-01  4.83408252e-05  5.00071801e-01  4.83408252e-05  1.80000000e+00  4.83408252e-05 -1.58052009e-07  4.83408252e-05  5.00000000e-01                                 
 4.93408252e-05  8.48640938e-01  4.93408252e-05  7.98713885e-01  4.93408252e-05  5.00099736e-01  4.93408252e-05  1.80000000e+00  4.93408252e-05  1.89054962e-07  4.93408252e-05  5.00000000e-01                                 
 5.00005000e-05  8.48640906e-01  5.00005000e-05  7.98713858e-01  5.00005000e-05  5.00101912e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.58050563e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.48640889e-01  5.00005500e-05  7.98713847e-01  5.00005500e-05  4.92165197e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.16475709e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.48640884e-01  5.00006500e-05  7.98713840e-01  5.00006500e-05  4.78730198e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.45414004e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.48640928e-01  5.00008500e-05  7.98713868e-01  5.00008500e-05  4.78639379e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.59524793e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.48640850e-01  5.00010000e-05  7.98713826e-01  5.00010000e-05  4.46925851e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54424920e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010153e-05  8.48640780e-01  5.00010153e-05  7.98713789e-01  5.00010153e-05  4.28381116e-01  5.00010153e-05  0.00000000e+00  5.00010153e-05  1.67797575e+00  5.00010153e-05  5.00000000e-01                                 
 5.00010458e-05  8.48640665e-01  5.00010458e-05  7.98713718e-01  5.00010458e-05  3.84848965e-01  5.00010458e-05  0.00000000e+00  5.00010458e-05  1.80201076e+00  5.00010458e-05  5.00000000e-01                                 
 5.00011068e-05  8.48640682e-01  5.00011068e-05  7.98713676e-01  5.00011068e-05  3.16682525e-01  5.00011068e-05  0.00000000e+00  5.00011068e-05  1.79511422e+00  5.00011068e-05  5.00000000e-01                                 
 5.00011712e-05  8.48640853e-01  5.00011712e-05  7.98713758e-01  5.00011712e-05  2.94483715e-01  5.00011712e-05  0.00000000e+00  5.00011712e-05  1.79914736e+00  5.00011712e-05  5.00000000e-01                                 
 5.00012763e-05  8.48641038e-01  5.00012763e-05  7.98713927e-01  5.00012763e-05  2.88718246e-01  5.00012763e-05  0.00000000e+00  5.00012763e-05  1.80029689e+00  5.00012763e-05  5.00000000e-01                                 
 5.00014086e-05  8.48641193e-01  5.00014086e-05  7.98714075e-01  5.00014086e-05  2.87946333e-01  5.00014086e-05  0.00000000e+00  5.00014086e-05  1.79943948e+00  5.00014086e-05  5.00000000e-01                                 
 5.00015716e-05  8.48641226e-01  5.00015716e-05  7.98714133e-01  5.00015716e-05  2.86730599e-01  5.00015716e-05  0.00000000e+00  5.00015716e-05  1.80064889e+00  5.00015716e-05  5.00000000e-01                                 
 5.00018162e-05  8.48641096e-01  5.00018162e-05  7.98714041e-01  5.00018162e-05  2.85964111e-01  5.00018162e-05  0.00000000e+00  5.00018162e-05  1.79933308e+00  5.00018162e-05  5.00000000e-01                                 
 5.00023055e-05  8.48640578e-01  5.00023055e-05  7.98713608e-01  5.00023055e-05  2.84512968e-01  5.00023055e-05  0.00000000e+00  5.00023055e-05  1.80067913e+00  5.00023055e-05  5.00000000e-01                                 
 5.00032840e-05  8.48640184e-01  5.00032840e-05  7.98713215e-01  5.00032840e-05  2.83687491e-01  5.00032840e-05  0.00000000e+00  5.00032840e-05  1.79932183e+00  5.00032840e-05  5.00000000e-01                                 
 5.00052410e-05  8.48643826e-01  5.00052410e-05  7.98716342e-01  5.00052410e-05  2.83523476e-01  5.00052410e-05  0.00000000e+00  5.00052410e-05  1.80068191e+00  5.00052410e-05  5.00000000e-01                                 
 5.00091551e-05  8.48657908e-01  5.00091551e-05  7.98728966e-01  5.00091551e-05  2.84352037e-01  5.00091551e-05  0.00000000e+00  5.00091551e-05  1.79932036e+00  5.00091551e-05  5.00000000e-01                                 
 5.00169833e-05  8.48674693e-01  5.00169833e-05  7.98744329e-01  5.00169833e-05  2.86499741e-01  5.00169833e-05  0.00000000e+00  5.00169833e-05  1.80068250e+00  5.00169833e-05  5.00000000e-01                                 
 5.00326397e-05  8.48660470e-01  5.00326397e-05  7.98731655e-01  5.00326397e-05  3.02953045e-01  5.00326397e-05  0.00000000e+00  5.00326397e-05  1.79932008e+00  5.00326397e-05  5.00000000e-01                                 
 5.00474018e-05  8.48631631e-01  5.00474018e-05  7.98705582e-01  5.00474018e-05  4.00878854e-01  5.00474018e-05  0.00000000e+00  5.00474018e-05  1.80068276e+00  5.00474018e-05  5.00000000e-01                                 
 5.00653119e-05  8.48615017e-01  5.00653119e-05  7.98690492e-01  5.00653119e-05  5.32780504e-01  5.00653119e-05  0.00000000e+00  5.00653119e-05  1.79931976e+00  5.00653119e-05  5.00000000e-01                                 
 5.00874305e-05  8.48625382e-01  5.00874305e-05  7.98699773e-01  5.00874305e-05  5.82738103e-01  5.00874305e-05  0.00000000e+00  5.00874305e-05  1.80068294e+00  5.00874305e-05  5.00000000e-01                                 
 5.01099502e-05  8.48642679e-01  5.01099502e-05  7.98715431e-01  5.01099502e-05  6.09886945e-01  5.01099502e-05  0.00000000e+00  5.01099502e-05  1.79931964e+00  5.01099502e-05  5.00000000e-01                                 
 5.01407196e-05  8.48645253e-01  5.01407196e-05  7.98717798e-01  5.01407196e-05  6.32366050e-01  5.01407196e-05  0.00000000e+00  5.01407196e-05  1.80068304e+00  5.01407196e-05  5.00000000e-01                                 
 5.02022584e-05  8.48640820e-01  5.02022584e-05  7.98713772e-01  5.02022584e-05  5.88646331e-01  5.02022584e-05  0.00000000e+00  5.02022584e-05  1.79931958e+00  5.02022584e-05  5.00000000e-01                                 
 5.02608627e-05  8.48641130e-01  5.02608627e-05  7.98714065e-01  5.02608627e-05  5.26259670e-01  5.02608627e-05  0.00000000e+00  5.02608627e-05  1.80068309e+00  5.02608627e-05  5.00000000e-01                                 
 5.03244551e-05  8.48640782e-01  5.03244551e-05  7.98713740e-01  5.03244551e-05  5.34658765e-01  5.03244551e-05  0.00000000e+00  5.03244551e-05  1.79931954e+00  5.03244551e-05  5.00000000e-01                                 
 5.03921118e-05  8.48639928e-01  5.03921118e-05  7.98712981e-01  5.03921118e-05  5.41221823e-01  5.03921118e-05  0.00000000e+00  5.03921118e-05  1.80068312e+00  5.03921118e-05  5.00000000e-01                                 
 5.04816764e-05  8.48641756e-01  5.04816764e-05  7.98714615e-01  5.04816764e-05  5.47874395e-01  5.04816764e-05  0.00000000e+00  5.04816764e-05  1.79931951e+00  5.04816764e-05  5.00000000e-01                                 
 5.06232761e-05  8.48640420e-01  5.06232761e-05  7.98713428e-01  5.06232761e-05  5.55956810e-01  5.06232761e-05  0.00000000e+00  5.06232761e-05  1.80068314e+00  5.06232761e-05  5.00000000e-01                                 
 5.08575740e-05  8.48641236e-01  5.08575740e-05  7.98714145e-01  5.08575740e-05  5.57645507e-01  5.08575740e-05  0.00000000e+00  5.08575740e-05  1.79931950e+00  5.08575740e-05  5.00000000e-01                                 
 5.13261698e-05  8.48640699e-01  5.13261698e-05  7.98713680e-01  5.13261698e-05  5.51987961e-01  5.13261698e-05  0.00000000e+00  5.13261698e-05  1.80068314e+00  5.13261698e-05  5.00000000e-01                                 
 5.18801486e-05  8.48641063e-01  5.18801486e-05  7.98713988e-01  5.18801486e-05  5.53374303e-01  5.18801486e-05  0.00000000e+00  5.18801486e-05  1.79931950e+00  5.18801486e-05  5.00000000e-01                                 
 5.26870284e-05  8.48640827e-01  5.26870284e-05  7.98713796e-01  5.26870284e-05  5.51089576e-01  5.26870284e-05  0.00000000e+00  5.26870284e-05  1.80068315e+00  5.26870284e-05  5.00000000e-01                                 
 5.36870284e-05  8.48640974e-01  5.36870284e-05  7.98713907e-01  5.36870284e-05  5.50678533e-01  5.36870284e-05  0.00000000e+00  5.36870284e-05  1.79931949e+00  5.36870284e-05  5.00000000e-01                                 
 5.46870284e-05  8.48640902e-01  5.46870284e-05  7.98713864e-01  5.46870284e-05  5.50829251e-01  5.46870284e-05  0.00000000e+00  5.46870284e-05  1.80068315e+00  5.46870284e-05  5.00000000e-01                                 
 5.56870284e-05  8.48640901e-01  5.56870284e-05  7.98713842e-01  5.56870284e-05  5.50822940e-01  5.56870284e-05  0.00000000e+00  5.56870284e-05  1.79931949e+00  5.56870284e-05  5.00000000e-01                                 
 5.66870284e-05  8.48640971e-01  5.66870284e-05  7.98713926e-01  5.66870284e-05  5.51149557e-01  5.66870284e-05  0.00000000e+00  5.66870284e-05  1.80068315e+00  5.66870284e-05  5.00000000e-01                                 
 5.76870284e-05  8.48640837e-01  5.76870284e-05  7.98713785e-01  5.76870284e-05  5.50916615e-01  5.76870284e-05  0.00000000e+00  5.76870284e-05  1.79931949e+00  5.76870284e-05  5.00000000e-01                                 
 5.86870284e-05  8.48641033e-01  5.86870284e-05  7.98713981e-01  5.86870284e-05  5.51069796e-01  5.86870284e-05  0.00000000e+00  5.86870284e-05  1.80068315e+00  5.86870284e-05  5.00000000e-01                                 
 5.96870284e-05  8.48640787e-01  5.96870284e-05  7.98713739e-01  5.96870284e-05  5.50865777e-01  5.96870284e-05  0.00000000e+00  5.96870284e-05  1.79931948e+00  5.96870284e-05  5.00000000e-01                                 
 6.00000000e-05  8.48641131e-01  6.00000000e-05  7.98714070e-01  6.00000000e-05  5.50995902e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80068316e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.48641130e-01  6.00000500e-05  7.98714066e-01  6.00000500e-05  5.53371101e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80006187e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.48641116e-01  6.00001500e-05  7.98714055e-01  6.00001500e-05  5.56615301e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79998817e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.48641048e-01  6.00003500e-05  7.98714002e-01  6.00003500e-05  5.15283878e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.44303017e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.48641330e-01  6.00005000e-05  7.98714173e-01  6.00005000e-05  5.84690928e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.45772812e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.48641292e-01  6.00005203e-05  7.98714170e-01  6.00005203e-05  5.96384412e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.36901771e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.48641217e-01  6.00005610e-05  7.98714152e-01  6.00005610e-05  6.13198371e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.58527912e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006424e-05  8.48641075e-01  6.00006424e-05  7.98714055e-01  6.00006424e-05  6.27680702e-01  6.00006424e-05  1.80000000e+00  6.00006424e-05 -1.69972501e-03  6.00006424e-05  5.00000000e-01                                 
 6.00007357e-05  8.48640931e-01  6.00007357e-05  7.98713927e-01  6.00007357e-05  6.33666003e-01  6.00007357e-05  1.80000000e+00  6.00007357e-05  1.77318852e-03  6.00007357e-05  5.00000000e-01                                 
 6.00008516e-05  8.48640809e-01  6.00008516e-05  7.98713809e-01  6.00008516e-05  6.36445712e-01  6.00008516e-05  1.80000000e+00  6.00008516e-05 -1.48497965e-03  6.00008516e-05  5.00000000e-01                                 
 6.00010139e-05  8.48640746e-01  6.00010139e-05  7.98713734e-01  6.00010139e-05  6.38574178e-01  6.00010139e-05  1.80000000e+00  6.00010139e-05  1.45013016e-03  6.00010139e-05  5.00000000e-01                                 
 6.00012811e-05  8.48640827e-01  6.00012811e-05  7.98713781e-01  6.00012811e-05  6.39988485e-01  6.00012811e-05  1.80000000e+00  6.00012811e-05 -1.36202277e-03  6.00012811e-05  5.00000000e-01                                 
 6.00016706e-05  8.48641121e-01  6.00016706e-05  7.98714023e-01  6.00016706e-05  6.41163790e-01  6.00016706e-05  1.80000000e+00  6.00016706e-05  1.33679326e-03  6.00016706e-05  5.00000000e-01                                 
 6.00023026e-05  8.48641470e-01  6.00023026e-05  7.98714343e-01  6.00023026e-05  6.41736038e-01  6.00023026e-05  1.80000000e+00  6.00023026e-05 -1.30776669e-03  6.00023026e-05  5.00000000e-01                                 
 6.00035233e-05  8.48640773e-01  6.00035233e-05  7.98713782e-01  6.00035233e-05  6.42493946e-01  6.00035233e-05  1.80000000e+00  6.00035233e-05  1.29761111e-03  6.00035233e-05  5.00000000e-01                                 
 6.00056703e-05  8.48636205e-01  6.00056703e-05  7.98709765e-01  6.00056703e-05  6.42939484e-01  6.00056703e-05  1.80000000e+00  6.00056703e-05 -1.29030273e-03  6.00056703e-05  5.00000000e-01                                 
 6.00091158e-05  8.48626991e-01  6.00091158e-05  7.98701449e-01  6.00091158e-05  6.39031155e-01  6.00091158e-05  1.80000000e+00  6.00091158e-05  1.28648084e-03  6.00091158e-05  5.00000000e-01                                 
 6.00160068e-05  8.48616991e-01  6.00160068e-05  7.98692292e-01  6.00160068e-05  6.11209247e-01  6.00160068e-05  1.80000000e+00  6.00160068e-05 -1.28405876e-03  6.00160068e-05  5.00000000e-01                                 
 6.00297888e-05  8.48622306e-01  6.00297888e-05  7.98696991e-01  6.00297888e-05  5.55381558e-01  6.00297888e-05  1.80000000e+00  6.00297888e-05  1.28371899e-03  6.00297888e-05  5.00000000e-01                                 
 6.00432762e-05  8.48639814e-01  6.00432762e-05  7.98712788e-01  6.00432762e-05  5.25068155e-01  6.00432762e-05  1.80000000e+00  6.00432762e-05 -1.28198147e-03  6.00432762e-05  5.00000000e-01                                 
 6.00686604e-05  8.48658960e-01  6.00686604e-05  7.98730150e-01  6.00686604e-05  5.01436814e-01  6.00686604e-05  1.80000000e+00  6.00686604e-05  1.28206102e-03  6.00686604e-05  5.00000000e-01                                 
 6.01106313e-05  8.48644711e-01  6.01106313e-05  7.98717341e-01  6.01106313e-05  4.96014770e-01  6.01106313e-05  1.80000000e+00  6.01106313e-05 -1.28109652e-03  6.01106313e-05  5.00000000e-01                                 
 6.01599094e-05  8.48636159e-01  6.01599094e-05  7.98709544e-01  6.01599094e-05  4.95903723e-01  6.01599094e-05  1.80000000e+00  6.01599094e-05  1.28142162e-03  6.01599094e-05  5.00000000e-01                                 
 6.02391551e-05  8.48643107e-01  6.02391551e-05  7.98715860e-01  6.02391551e-05  4.96212941e-01  6.02391551e-05  1.80000000e+00  6.02391551e-05 -1.28062262e-03  6.02391551e-05  5.00000000e-01                                 
 6.03976466e-05  8.48639498e-01  6.03976466e-05  7.98712573e-01  6.03976466e-05  4.97010123e-01  6.03976466e-05  1.80000000e+00  6.03976466e-05  1.28114887e-03  6.03976466e-05  5.00000000e-01                                 
