 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.91034347e-01  0.00000000e+00  5.28791884e-01  0.00000000e+00  1.34450634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997666e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.80000000e+01 
 2.00008966e-05  7.23690148e-01  2.00008966e-05  6.55137642e-01  2.00008966e-05  8.04296860e-01  2.00008966e-05  1.80000000e+00  2.00008966e-05 -9.31479499e-04  2.00008966e-05  5.00000000e-01                                 
 2.00010928e-05  7.23690562e-01  2.00010928e-05  6.55137986e-01  2.00010928e-05  7.18668897e-01  2.00010928e-05  1.80000000e+00  2.00010928e-05  8.37623555e-04  2.00010928e-05  5.00000000e-01                                 
 2.00013812e-05  7.23691287e-01  2.00013812e-05  6.55138599e-01  2.00013812e-05  6.42250347e-01  2.00013812e-05  1.80000000e+00  2.00013812e-05 -8.32164767e-04  2.00013812e-05  5.00000000e-01                                 
 2.00016893e-05  7.23692090e-01  2.00016893e-05  6.55139287e-01  2.00016893e-05  6.09538805e-01  2.00016893e-05  1.80000000e+00  2.00016893e-05  7.72823868e-04  2.00016893e-05  5.00000000e-01                                 
 2.00020681e-05  7.23692992e-01  2.00020681e-05  6.55140071e-01  2.00020681e-05  5.98803385e-01  2.00020681e-05  1.80000000e+00  2.00020681e-05 -7.40759172e-04  2.00020681e-05  5.00000000e-01                                 
 2.00024435e-05  7.23693756e-01  2.00024435e-05  6.55140741e-01  2.00024435e-05  5.97270669e-01  2.00024435e-05  1.80000000e+00  2.00024435e-05  7.19097289e-04  2.00024435e-05  5.00000000e-01                                 
 2.00030531e-05  7.23694756e-01  2.00030531e-05  6.55141623e-01  2.00030531e-05  5.96734954e-01  2.00030531e-05  1.80000000e+00  2.00030531e-05 -6.91531434e-04  2.00030531e-05  5.00000000e-01                                 
 2.00040457e-05  7.23695967e-01  2.00040457e-05  6.55142693e-01  2.00040457e-05  5.96415362e-01  2.00040457e-05  1.80000000e+00  2.00040457e-05  6.90240259e-04  2.00040457e-05  5.00000000e-01                                 
 2.00060308e-05  7.23697751e-01  2.00060308e-05  6.55144253e-01  2.00060308e-05  5.95184247e-01  2.00060308e-05  1.80000000e+00  2.00060308e-05 -6.75472384e-04  2.00060308e-05  5.00000000e-01                                 
 2.00100011e-05  7.23700394e-01  2.00100011e-05  6.55146544e-01  2.00100011e-05  5.92557326e-01  2.00100011e-05  1.80000000e+00  2.00100011e-05  6.82063829e-04  2.00100011e-05  5.00000000e-01                                 
 2.00179416e-05  7.23696754e-01  2.00179416e-05  6.55143502e-01  2.00179416e-05  5.87460701e-01  2.00179416e-05  1.80000000e+00  2.00179416e-05 -6.71497679e-04  2.00179416e-05  5.00000000e-01                                 
 2.00338226e-05  7.23638413e-01  2.00338226e-05  6.55093435e-01  2.00338226e-05  5.78394095e-01  2.00338226e-05  1.80000000e+00  2.00338226e-05  6.80064866e-04  2.00338226e-05  5.00000000e-01                                 
 2.00561902e-05  7.23515673e-01  2.00561902e-05  6.54987549e-01  2.00561902e-05  5.66216352e-01  2.00561902e-05  1.80000000e+00  2.00561902e-05 -6.70368897e-04  2.00561902e-05  5.00000000e-01                                 
 2.01009253e-05  7.23458725e-01  2.01009253e-05  6.54938019e-01  2.01009253e-05  5.46116803e-01  2.01009253e-05  1.80000000e+00  2.01009253e-05  6.79366370e-04  2.01009253e-05  5.00000000e-01                                 
 2.01877869e-05  7.23608232e-01  2.01877869e-05  6.55067058e-01  2.01877869e-05  5.19818529e-01  2.01877869e-05  1.80000000e+00  2.01877869e-05 -6.70008400e-04  2.01877869e-05  5.00000000e-01                                 
 2.02894936e-05  7.23538852e-01  2.02894936e-05  6.55007391e-01  2.02894936e-05  5.02574251e-01  2.02894936e-05  1.80000000e+00  2.02894936e-05  6.79135600e-04  2.02894936e-05  5.00000000e-01                                 
 2.04244435e-05  7.23520556e-01  2.04244435e-05  6.54991386e-01  2.04244435e-05  4.93971374e-01  2.04244435e-05  1.80000000e+00  2.04244435e-05 -6.69826185e-04  2.04244435e-05  5.00000000e-01                                 
 2.05562179e-05  7.23587460e-01  2.05562179e-05  6.55049245e-01  2.05562179e-05  5.00049490e-01  2.05562179e-05  1.80000000e+00  2.05562179e-05  6.78978465e-04  2.05562179e-05  5.00000000e-01                                 
 2.07494250e-05  7.23508256e-01  2.07494250e-05  6.54980873e-01  2.07494250e-05  5.01689485e-01  2.07494250e-05  1.80000000e+00  2.07494250e-05 -6.69696365e-04  2.07494250e-05  5.00000000e-01                                 
 2.09725395e-05  7.23576639e-01  2.09725395e-05  6.55039837e-01  2.09725395e-05  4.98694438e-01  2.09725395e-05  1.80000000e+00  2.09725395e-05  6.78880443e-04  2.09725395e-05  5.00000000e-01                                 
 2.12545203e-05  7.23525961e-01  2.12545203e-05  6.54996195e-01  2.12545203e-05  5.01359484e-01  2.12545203e-05  1.80000000e+00  2.12545203e-05 -6.69613857e-04  2.12545203e-05  5.00000000e-01                                 
 2.16023097e-05  7.23559093e-01  2.16023097e-05  6.55024676e-01  2.16023097e-05  4.99366726e-01  2.16023097e-05  1.80000000e+00  2.16023097e-05  6.78813693e-04  2.16023097e-05  5.00000000e-01                                 
 2.20976730e-05  7.23540079e-01  2.20976730e-05  6.55008386e-01  2.20976730e-05  5.00912394e-01  2.20976730e-05  1.80000000e+00  2.20976730e-05 -6.69562609e-04  2.20976730e-05  5.00000000e-01                                 
 2.28252756e-05  7.23549401e-01  2.28252756e-05  6.55016312e-01  2.28252756e-05  4.99655586e-01  2.28252756e-05  1.80000000e+00  2.28252756e-05  6.78777990e-04  2.28252756e-05  5.00000000e-01                                 
 2.38252756e-05  7.23546645e-01  2.38252756e-05  6.55014051e-01  2.38252756e-05  5.00736906e-01  2.38252756e-05  1.80000000e+00  2.38252756e-05 -6.69537554e-04  2.38252756e-05  5.00000000e-01                                 
 2.48252756e-05  7.23544089e-01  2.48252756e-05  6.55011730e-01  2.48252756e-05  4.99785594e-01  2.48252756e-05  1.80000000e+00  2.48252756e-05  6.78756837e-04  2.48252756e-05  5.00000000e-01                                 
 2.58252756e-05  7.23551720e-01  2.58252756e-05  6.55018428e-01  2.58252756e-05  5.00614663e-01  2.58252756e-05  1.80000000e+00  2.58252756e-05 -6.69516370e-04  2.58252756e-05  5.00000000e-01                                 
 2.68252756e-05  7.23539279e-01  2.68252756e-05  6.55007584e-01  2.68252756e-05  4.99895903e-01  2.68252756e-05  1.80000000e+00  2.68252756e-05  6.78735630e-04  2.68252756e-05  5.00000000e-01                                 
 2.78252756e-05  7.23556230e-01  2.78252756e-05  6.55022314e-01  2.78252756e-05  5.00514210e-01  2.78252756e-05  1.80000000e+00  2.78252756e-05 -6.69495137e-04  2.78252756e-05  5.00000000e-01                                 
 2.88252756e-05  7.23535093e-01  2.88252756e-05  6.55003977e-01  2.88252756e-05  4.99985590e-01  2.88252756e-05  1.80000000e+00  2.88252756e-05  6.78714374e-04  2.88252756e-05  5.00000000e-01                                 
 2.98252756e-05  7.23560060e-01  2.98252756e-05  6.55025612e-01  2.98252756e-05  5.00433510e-01  2.98252756e-05  1.80000000e+00  2.98252756e-05 -6.69473862e-04  2.98252756e-05  5.00000000e-01                                 
 3.00005000e-05  7.23526573e-01  3.00005000e-05  6.54996652e-01  3.00005000e-05  5.00174498e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  6.78642897e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.23526591e-01  3.00005500e-05  6.54996670e-01  3.00005500e-05  4.92554944e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.84689136e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.23526644e-01  3.00006500e-05  6.54996714e-01  3.00006500e-05  4.78796657e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -1.10548984e-04  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.23526792e-01  3.00008500e-05  6.54996834e-01  3.00008500e-05  4.76604869e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.93891561e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.23526828e-01  3.00010000e-05  6.54996883e-01  3.00010000e-05  4.39954688e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.59845322e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010251e-05  7.23526805e-01  3.00010251e-05  6.54996873e-01  3.00010251e-05  4.16662906e-01  3.00010251e-05  0.00000000e+00  3.00010251e-05  1.73218202e+00  3.00010251e-05  5.00000000e-01                                 
 3.00010752e-05  7.23526811e-01  3.00010752e-05  6.54996874e-01  3.00010752e-05  3.74872294e-01  3.00010752e-05  0.00000000e+00  3.00010752e-05  1.81911066e+00  3.00010752e-05  5.00000000e-01                                 
 3.00011755e-05  7.23526963e-01  3.00011755e-05  6.54996964e-01  3.00011755e-05  3.31678974e-01  3.00011755e-05  0.00000000e+00  3.00011755e-05  1.78621046e+00  3.00011755e-05  5.00000000e-01                                 
 3.00013057e-05  7.23527171e-01  3.00013057e-05  6.54997138e-01  3.00013057e-05  3.23398496e-01  3.00013057e-05  0.00000000e+00  3.00013057e-05  1.80879711e+00  3.00013057e-05  5.00000000e-01                                 
 3.00015187e-05  7.23527382e-01  3.00015187e-05  6.54997336e-01  3.00015187e-05  3.23340206e-01  3.00015187e-05  0.00000000e+00  3.00015187e-05  1.79274933e+00  3.00015187e-05  5.00000000e-01                                 
 3.00017459e-05  7.23527453e-01  3.00017459e-05  6.54997414e-01  3.00017459e-05  3.23778121e-01  3.00017459e-05  0.00000000e+00  3.00017459e-05  1.80579301e+00  3.00017459e-05  5.00000000e-01                                 
 3.00021396e-05  7.23527384e-01  3.00021396e-05  6.54997377e-01  3.00021396e-05  3.23564423e-01  3.00021396e-05  0.00000000e+00  3.00021396e-05  1.79483758e+00  3.00021396e-05  5.00000000e-01                                 
 3.00026114e-05  7.23527262e-01  3.00026114e-05  6.54997277e-01  3.00026114e-05  3.23730040e-01  3.00026114e-05  0.00000000e+00  3.00026114e-05  1.80463911e+00  3.00026114e-05  5.00000000e-01                                 
 3.00035550e-05  7.23527443e-01  3.00035550e-05  6.54997416e-01  3.00035550e-05  3.23829936e-01  3.00035550e-05  0.00000000e+00  3.00035550e-05  1.79556848e+00  3.00035550e-05  5.00000000e-01                                 
 3.00054422e-05  7.23528851e-01  3.00054422e-05  6.54998600e-01  3.00054422e-05  3.24855387e-01  3.00054422e-05  0.00000000e+00  3.00054422e-05  1.80429937e+00  3.00054422e-05  5.00000000e-01                                 
 3.00092167e-05  7.23530028e-01  3.00092167e-05  6.54999663e-01  3.00092167e-05  3.27330552e-01  3.00092167e-05  0.00000000e+00  3.00092167e-05  1.79573426e+00  3.00092167e-05  5.00000000e-01                                 
 3.00167656e-05  7.23527146e-01  3.00167656e-05  6.54997206e-01  3.00167656e-05  3.34879727e-01  3.00167656e-05  0.00000000e+00  3.00167656e-05  1.80421841e+00  3.00167656e-05  5.00000000e-01                                 
 3.00318634e-05  7.23541139e-01  3.00318634e-05  6.55009126e-01  3.00318634e-05  3.74055802e-01  3.00318634e-05  0.00000000e+00  3.00318634e-05  1.79577478e+00  3.00318634e-05  5.00000000e-01                                 
 3.00508194e-05  7.23577486e-01  3.00508194e-05  6.55040509e-01  3.00508194e-05  4.61983086e-01  3.00508194e-05  0.00000000e+00  3.00508194e-05  1.80419445e+00  3.00508194e-05  5.00000000e-01                                 
 3.00775059e-05  7.23576882e-01  3.00775059e-05  6.55040153e-01  3.00775059e-05  5.69006016e-01  3.00775059e-05  0.00000000e+00  3.00775059e-05  1.79579299e+00  3.00775059e-05  5.00000000e-01                                 
 3.01049559e-05  7.23537837e-01  3.01049559e-05  6.55006465e-01  3.01049559e-05  6.53327860e-01  3.01049559e-05  0.00000000e+00  3.01049559e-05  1.80417970e+00  3.01049559e-05  5.00000000e-01                                 
 3.01598557e-05  7.23524723e-01  3.01598557e-05  6.54995043e-01  3.01598557e-05  7.96566780e-01  3.01598557e-05  0.00000000e+00  3.01598557e-05  1.79580403e+00  3.01598557e-05  5.00000000e-01                                 
 3.02394571e-05  7.23563254e-01  3.02394571e-05  6.55028309e-01  3.02394571e-05  9.30524917e-01  3.02394571e-05  0.00000000e+00  3.02394571e-05  1.80417359e+00  3.02394571e-05  5.00000000e-01                                 
 3.03778578e-05  7.23540909e-01  3.03778578e-05  6.55009071e-01  3.03778578e-05  1.03255507e+00  3.03778578e-05  0.00000000e+00  3.03778578e-05  1.79580798e+00  3.03778578e-05  5.00000000e-01                                 
 3.05092769e-05  7.23541908e-01  3.05092769e-05  6.55009881e-01  3.05092769e-05  1.02631468e+00  3.05092769e-05  0.00000000e+00  3.05092769e-05  1.80417061e+00  3.05092769e-05  5.00000000e-01                                 
 3.07087880e-05  7.23555944e-01  3.07087880e-05  6.55022032e-01  3.07087880e-05  1.02415921e+00  3.07087880e-05  0.00000000e+00  3.07087880e-05  1.79581054e+00  3.07087880e-05  5.00000000e-01                                 
 3.09239508e-05  7.23535627e-01  3.09239508e-05  6.55004481e-01  3.09239508e-05  1.02609857e+00  3.09239508e-05  0.00000000e+00  3.09239508e-05  1.80416869e+00  3.09239508e-05  5.00000000e-01                                 
 3.13542765e-05  7.23557712e-01  3.13542765e-05  6.55023542e-01  3.13542765e-05  1.02471260e+00  3.13542765e-05  0.00000000e+00  3.13542765e-05  1.79581196e+00  3.13542765e-05  5.00000000e-01                                 
 3.22149278e-05  7.23535819e-01  3.22149278e-05  6.55004655e-01  3.22149278e-05  1.02585198e+00  3.22149278e-05  0.00000000e+00  3.22149278e-05  1.80416805e+00  3.22149278e-05  5.00000000e-01                                 
 3.32149278e-05  7.23557262e-01  3.32149278e-05  6.55023152e-01  3.32149278e-05  1.02483649e+00  3.32149278e-05  0.00000000e+00  3.32149278e-05  1.79593878e+00  3.32149278e-05  5.00000000e-01                                 
 3.42149278e-05  7.23536450e-01  3.42149278e-05  6.55005203e-01  3.42149278e-05  1.02574276e+00  3.42149278e-05  0.00000000e+00  3.42149278e-05  1.80416761e+00  3.42149278e-05  5.00000000e-01                                 
 3.52149278e-05  7.23556466e-01  3.52149278e-05  6.55022460e-01  3.52149278e-05  1.02492332e+00  3.52149278e-05  0.00000000e+00  3.52149278e-05  1.79592101e+00  3.52149278e-05  5.00000000e-01                                 
 3.62149278e-05  7.23537392e-01  3.62149278e-05  6.55006020e-01  3.62149278e-05  1.02566782e+00  3.62149278e-05  0.00000000e+00  3.62149278e-05  1.80416721e+00  3.62149278e-05  5.00000000e-01                                 
 3.72149278e-05  7.23555384e-01  3.72149278e-05  6.55021523e-01  3.72149278e-05  1.02498264e+00  3.72149278e-05  0.00000000e+00  3.72149278e-05  1.79592156e+00  3.72149278e-05  5.00000000e-01                                 
 3.82149278e-05  7.23538592e-01  3.82149278e-05  6.55007058e-01  3.82149278e-05  1.02561645e+00  3.82149278e-05  0.00000000e+00  3.82149278e-05  1.80416682e+00  3.82149278e-05  5.00000000e-01                                 
 3.92149278e-05  7.23554075e-01  3.92149278e-05  6.55020391e-01  3.92149278e-05  1.02502200e+00  3.92149278e-05  0.00000000e+00  3.92149278e-05  1.79592193e+00  3.92149278e-05  5.00000000e-01                                 
 4.00000000e-05  7.23540185e-01  4.00000000e-05  6.55008436e-01  4.00000000e-05  1.02557880e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80416637e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.23540176e-01  4.00000500e-05  6.55008427e-01  4.00000500e-05  1.02954749e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087399e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.23540146e-01  4.00001500e-05  6.55008403e-01  4.00001500e-05  1.03373085e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953123e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.23540071e-01  4.00003500e-05  6.55008342e-01  4.00003500e-05  9.95245874e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.31910620e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.23540206e-01  4.00005000e-05  6.55008414e-01  4.00005000e-05  9.96483839e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.28186878e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005209e-05  7.23540178e-01  4.00005209e-05  6.55008408e-01  4.00005209e-05  9.94611713e-01  4.00005209e-05  1.80000000e+00  4.00005209e-05 -1.30983637e-03  4.00005209e-05  5.00000000e-01                                 
 4.00005626e-05  7.23540118e-01  4.00005626e-05  6.55008386e-01  4.00005626e-05  9.84740270e-01  4.00005626e-05  1.80000000e+00  4.00005626e-05  1.91179056e-03  4.00005626e-05  5.00000000e-01                                 
 4.00006462e-05  7.23540001e-01  4.00006462e-05  6.55008303e-01  4.00006462e-05  9.46605231e-01  4.00006462e-05  1.80000000e+00  4.00006462e-05 -9.81935389e-04  4.00006462e-05  5.00000000e-01                                 
 4.00007626e-05  7.23539863e-01  4.00007626e-05  6.55008183e-01  4.00007626e-05  8.82130685e-01  4.00007626e-05  1.80000000e+00  4.00007626e-05  1.09210338e-03  4.00007626e-05  5.00000000e-01                                 
 4.00008967e-05  7.23539768e-01  4.00008967e-05  6.55008091e-01  4.00008967e-05  8.09116805e-01  4.00008967e-05  1.80000000e+00  4.00008967e-05 -9.34721146e-04  4.00008967e-05  5.00000000e-01                                 
 4.00010931e-05  7.23539742e-01  4.00010931e-05  6.55008052e-01  4.00010931e-05  7.22238128e-01  4.00010931e-05  1.80000000e+00  4.00010931e-05  8.41044754e-04  4.00010931e-05  5.00000000e-01                                 
 4.00013817e-05  7.23539843e-01  4.00013817e-05  6.55008121e-01  4.00013817e-05  6.44168237e-01  4.00013817e-05  1.80000000e+00  4.00013817e-05 -8.35598653e-04  4.00013817e-05  5.00000000e-01                                 
 4.00016863e-05  7.23540009e-01  4.00016863e-05  6.55008255e-01  4.00016863e-05  6.10713571e-01  4.00016863e-05  1.80000000e+00  4.00016863e-05  7.74948909e-04  4.00016863e-05  5.00000000e-01                                 
 4.00020709e-05  7.23540174e-01  4.00020709e-05  6.55008398e-01  4.00020709e-05  5.99264518e-01  4.00020709e-05  1.80000000e+00  4.00020709e-05 -7.43606070e-04  4.00020709e-05  5.00000000e-01                                 
 4.00024405e-05  7.23540251e-01  4.00024405e-05  6.55008468e-01  4.00024405e-05  5.97727653e-01  4.00024405e-05  1.80000000e+00  4.00024405e-05  7.21350722e-04  4.00024405e-05  5.00000000e-01                                 
 4.00030478e-05  7.23540231e-01  4.00030478e-05  6.55008462e-01  4.00030478e-05  5.97180637e-01  4.00030478e-05  1.80000000e+00  4.00030478e-05 -6.93638572e-04  4.00030478e-05  5.00000000e-01                                 
 4.00040101e-05  7.23540035e-01  4.00040101e-05  6.55008301e-01  4.00040101e-05  5.96886554e-01  4.00040101e-05  1.80000000e+00  4.00040101e-05  6.91992419e-04  4.00040101e-05  5.00000000e-01                                 
 4.00059347e-05  7.23539871e-01  4.00059347e-05  6.55008152e-01  4.00059347e-05  5.95711622e-01  4.00059347e-05  1.80000000e+00  4.00059347e-05 -6.77023996e-04  4.00059347e-05  5.00000000e-01                                 
 4.00097838e-05  7.23541912e-01  4.00097838e-05  6.55009866e-01  4.00097838e-05  5.93167869e-01  4.00097838e-05  1.80000000e+00  4.00097838e-05  6.83530104e-04  4.00097838e-05  5.00000000e-01                                 
 4.00174821e-05  7.23549485e-01  4.00174821e-05  6.55016387e-01  4.00174821e-05  5.88187683e-01  4.00174821e-05  1.80000000e+00  4.00174821e-05 -6.72915722e-04  4.00174821e-05  5.00000000e-01                                 
 4.00328786e-05  7.23548812e-01  4.00328786e-05  6.55015915e-01  4.00328786e-05  5.79392838e-01  4.00328786e-05  1.80000000e+00  4.00328786e-05  6.81467757e-04  4.00328786e-05  5.00000000e-01                                 
 4.00547647e-05  7.23527906e-01  4.00547647e-05  6.54997876e-01  4.00547647e-05  5.67454185e-01  4.00547647e-05  1.80000000e+00  4.00547647e-05 -6.71751350e-04  4.00547647e-05  5.00000000e-01                                 
 4.00985368e-05  7.23542919e-01  4.00985368e-05  6.55010699e-01  4.00985368e-05  5.47513036e-01  4.00985368e-05  1.80000000e+00  4.00985368e-05  6.80747418e-04  4.00985368e-05  5.00000000e-01                                 
 4.01843220e-05  7.23566840e-01  4.01843220e-05  6.55031460e-01  4.01843220e-05  5.20787814e-01  4.01843220e-05  1.80000000e+00  4.01843220e-05 -6.71388022e-04  4.01843220e-05  5.00000000e-01                                 
 4.02852247e-05  7.23526585e-01  4.02852247e-05  6.54996684e-01  4.02852247e-05  5.03241500e-01  4.02852247e-05  1.80000000e+00  4.02852247e-05  6.80516289e-04  4.02852247e-05  5.00000000e-01                                 
 4.04195621e-05  7.23559062e-01  4.04195621e-05  6.55024685e-01  4.04195621e-05  4.94006018e-01  4.04195621e-05  1.80000000e+00  4.04195621e-05 -6.71204004e-04  4.04195621e-05  5.00000000e-01                                 
 4.05502105e-05  7.23544084e-01  4.05502105e-05  6.55011814e-01  4.05502105e-05  4.99711949e-01  4.05502105e-05  1.80000000e+00  4.05502105e-05  6.80356252e-04  4.05502105e-05  5.00000000e-01                                 
 4.07455320e-05  7.23543579e-01  4.07455320e-05  6.55011319e-01  4.07455320e-05  5.01874874e-01  4.07455320e-05  1.80000000e+00  4.07455320e-05 -6.71072236e-04  4.07455320e-05  5.00000000e-01                                 
 4.09628951e-05  7.23553272e-01  4.09628951e-05  6.55019733e-01  4.09628951e-05  4.98595541e-01  4.09628951e-05  1.80000000e+00  4.09628951e-05  6.80256218e-04  4.09628951e-05  5.00000000e-01                                 
 4.12382289e-05  7.23538577e-01  4.12382289e-05  6.55007016e-01  4.12382289e-05  5.01369432e-01  4.12382289e-05  1.80000000e+00  4.12382289e-05 -6.70986667e-04  4.12382289e-05  5.00000000e-01                                 
 4.15816543e-05  7.23555124e-01  4.15816543e-05  6.55021320e-01  4.15816543e-05  4.99397637e-01  4.15816543e-05  1.80000000e+00  4.15816543e-05  6.80187632e-04  4.15816543e-05  5.00000000e-01                                 
 4.20719961e-05  7.23538369e-01  4.20719961e-05  6.55006845e-01  4.20719961e-05  5.00864568e-01  4.20719961e-05  1.80000000e+00  4.20719961e-05 -6.70934522e-04  4.20719961e-05  5.00000000e-01                                 
 4.28164803e-05  7.23554700e-01  4.28164803e-05  6.55020948e-01  4.28164803e-05  4.99707918e-01  4.28164803e-05  1.80000000e+00  4.28164803e-05  6.80151908e-04  4.28164803e-05  5.00000000e-01                                 
 4.38164803e-05  7.23538907e-01  4.38164803e-05  6.55007313e-01  4.38164803e-05  5.00680044e-01  4.38164803e-05  1.80000000e+00  4.38164803e-05 -6.70909737e-04  4.38164803e-05  5.00000000e-01                                 
 4.48164803e-05  7.23554091e-01  4.48164803e-05  6.55020420e-01  4.48164803e-05  4.99845950e-01  4.48164803e-05  1.80000000e+00  4.48164803e-05  6.80130725e-04  4.48164803e-05  5.00000000e-01                                 
 4.58164803e-05  7.23539633e-01  4.58164803e-05  6.55007942e-01  4.58164803e-05  5.00551575e-01  4.58164803e-05  1.80000000e+00  4.58164803e-05 -6.70888540e-04  4.58164803e-05  5.00000000e-01                                 
 4.68164803e-05  7.23553269e-01  4.68164803e-05  6.55019707e-01  4.68164803e-05  4.99959785e-01  4.68164803e-05  1.80000000e+00  4.68164803e-05  6.80109520e-04  4.68164803e-05  5.00000000e-01                                 
 4.78164803e-05  7.23540542e-01  4.78164803e-05  6.55008729e-01  4.78164803e-05  5.00449142e-01  4.78164803e-05  1.80000000e+00  4.78164803e-05 -6.70867324e-04  4.78164803e-05  5.00000000e-01                                 
 4.88164803e-05  7.23552279e-01  4.88164803e-05  6.55018851e-01  4.88164803e-05  5.00050266e-01  4.88164803e-05  1.80000000e+00  4.88164803e-05  6.80088292e-04  4.88164803e-05  5.00000000e-01                                 
 4.98164803e-05  7.23541596e-01  4.98164803e-05  6.55009640e-01  4.98164803e-05  5.00368621e-01  4.98164803e-05  1.80000000e+00  4.98164803e-05 -6.70846088e-04  4.98164803e-05  5.00000000e-01                                 
 5.00005000e-05  7.23548615e-01  5.00005000e-05  6.55015687e-01  5.00005000e-05  5.00227082e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.80019916e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.23548611e-01  5.00005500e-05  6.55015686e-01  5.00005500e-05  4.92606653e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.83550650e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.23548619e-01  5.00006500e-05  6.55015692e-01  5.00006500e-05  4.78846456e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.10658660e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.23548678e-01  5.00008500e-05  6.55015734e-01  5.00008500e-05  4.76649703e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.93876582e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.23548645e-01  5.00010000e-05  6.55015724e-01  5.00010000e-05  4.39992802e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59845208e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.23548611e-01  5.00010251e-05  6.55015705e-01  5.00010251e-05  4.16699552e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73218139e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010752e-05  7.23548594e-01  5.00010752e-05  6.55015686e-01  5.00010752e-05  3.74906276e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.81911055e+00  5.00010752e-05  5.00000000e-01                                 
 5.00011755e-05  7.23548700e-01  5.00011755e-05  6.55015736e-01  5.00011755e-05  3.31709399e-01  5.00011755e-05  0.00000000e+00  5.00011755e-05  1.78621042e+00  5.00011755e-05  5.00000000e-01                                 
 5.00013057e-05  7.23548847e-01  5.00013057e-05  6.55015858e-01  5.00013057e-05  3.23426881e-01  5.00013057e-05  0.00000000e+00  5.00013057e-05  1.80879689e+00  5.00013057e-05  5.00000000e-01                                 
 5.00015187e-05  7.23548956e-01  5.00015187e-05  6.55015969e-01  5.00015187e-05  3.23366009e-01  5.00015187e-05  0.00000000e+00  5.00015187e-05  1.79274946e+00  5.00015187e-05  5.00000000e-01                                 
 5.00017459e-05  7.23548919e-01  5.00017459e-05  6.55015954e-01  5.00017459e-05  3.23801692e-01  5.00017459e-05  0.00000000e+00  5.00017459e-05  1.80579290e+00  5.00017459e-05  5.00000000e-01                                 
 5.00021396e-05  7.23548658e-01  5.00021396e-05  6.55015752e-01  5.00021396e-05  3.23584158e-01  5.00021396e-05  0.00000000e+00  5.00021396e-05  1.79483768e+00  5.00021396e-05  5.00000000e-01                                 
 5.00026114e-05  7.23548299e-01  5.00026114e-05  6.55015448e-01  5.00026114e-05  3.23745408e-01  5.00026114e-05  0.00000000e+00  5.00026114e-05  1.80463901e+00  5.00026114e-05  5.00000000e-01                                 
 5.00035550e-05  7.23547988e-01  5.00035550e-05  6.55015164e-01  5.00035550e-05  3.23836933e-01  5.00035550e-05  0.00000000e+00  5.00035550e-05  1.79556858e+00  5.00035550e-05  5.00000000e-01                                 
 5.00054421e-05  7.23548347e-01  5.00054421e-05  6.55015445e-01  5.00054421e-05  3.24846516e-01  5.00054421e-05  0.00000000e+00  5.00054421e-05  1.80429927e+00  5.00054421e-05  5.00000000e-01                                 
