 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.80702976e-01  0.00000000e+00  6.09155227e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.08369715e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  1.40767939e+00  1.00000000e+00  8.80000000e+01 
 2.05637261e-09  6.81096492e-01  2.05637261e-09  6.09157068e-01  2.05637261e-09  1.37083909e+00  2.05637261e-09  1.80000000e+00  2.05637261e-09 -5.40045306e-03  2.05637261e-09  6.21852915e-01  2.05637261e-09  1.40826302e+00  2.05637261e-09  1.40795832e+00                                 
 2.67916520e-09  6.80810292e-01  2.67916520e-09  6.09169053e-01  2.67916520e-09  1.36887867e+00  2.67916520e-09  1.80000000e+00  2.67916520e-09  4.99023485e-03  2.67916520e-09  6.18148894e-01  2.67916520e-09  1.40525047e+00  2.67916520e-09  1.40820361e+00                                 
 3.80475575e-09  6.80561363e-01  3.80475575e-09  6.09127248e-01  3.80475575e-09  1.36348727e+00  3.80475575e-09  1.80000000e+00  3.80475575e-09 -4.81784455e-03  3.80475575e-09  6.12978927e-01  3.80475575e-09  1.40069281e+00  3.80475575e-09  1.40854109e+00                                 
 5.29548380e-09  6.80506018e-01  5.29548380e-09  6.09148079e-01  5.29548380e-09  1.35553885e+00  5.29548380e-09  1.80000000e+00  5.29548380e-09  4.66374985e-03  5.29548380e-09  6.09411851e-01  5.29548380e-09  1.39779823e+00  5.29548380e-09  1.40868206e+00                                 
 6.58537842e-09  6.80509353e-01  6.58537842e-09  6.09121235e-01  6.58537842e-09  1.34730157e+00  6.58537842e-09  1.80000000e+00  6.58537842e-09 -4.50576923e-03  6.58537842e-09  6.07628457e-01  6.58537842e-09  1.39614497e+00  6.58537842e-09  1.40860200e+00                                 
 8.04998649e-09  6.80561916e-01  8.04998649e-09  6.09154595e-01  8.04998649e-09  1.33722335e+00  8.04998649e-09  1.80000000e+00  8.04998649e-09  4.37459596e-03  8.04998649e-09  6.06975027e-01  8.04998649e-09  1.39571990e+00  8.04998649e-09  1.40838081e+00                                 
 9.40104529e-09  6.80589882e-01  9.40104529e-09  6.09129906e-01  9.40104529e-09  1.32654401e+00  9.40104529e-09  1.80000000e+00  9.40104529e-09 -4.22524732e-03  9.40104529e-09  6.06453262e-01  9.40104529e-09  1.39513983e+00  9.40104529e-09  1.40813228e+00                                 
 1.14572894e-08  6.80651777e-01  1.14572894e-08  6.09164520e-01  1.14572894e-08  1.30967585e+00  1.14572894e-08  1.80000000e+00  1.14572894e-08  4.14488251e-03  1.14572894e-08  6.06582700e-01  1.14572894e-08  1.39536251e+00  1.14572894e-08  1.40773252e+00                                 
 1.37249147e-08  6.80675292e-01  1.37249147e-08  6.09137964e-01  1.37249147e-08  1.28955587e+00  1.37249147e-08  1.80000000e+00  1.37249147e-08 -4.05255515e-03  1.37249147e-08  6.06492667e-01  1.37249147e-08  1.39514483e+00  1.37249147e-08  1.40732026e+00                                 
 1.72084096e-08  6.80714001e-01  1.72084096e-08  6.09169970e-01  1.72084096e-08  1.25816409e+00  1.72084096e-08  1.80000000e+00  1.72084096e-08  4.01460619e-03  1.72084096e-08  6.07012148e-01  1.72084096e-08  1.39568621e+00  1.72084096e-08  1.40677363e+00                                 
 2.15164795e-08  6.80710293e-01  2.15164795e-08  6.09140817e-01  2.15164795e-08  1.21815312e+00  2.15164795e-08  1.80000000e+00  2.15164795e-08 -3.95958254e-03  2.15164795e-08  6.07125651e-01  2.15164795e-08  1.39564061e+00  2.15164795e-08  1.40625124e+00                                 
 2.94448977e-08  6.80720311e-01  2.94448977e-08  6.09171075e-01  2.94448977e-08  1.14500247e+00  2.94448977e-08  1.80000000e+00  2.94448977e-08  3.95186756e-03  2.94448977e-08  6.07799359e-01  2.94448977e-08  1.39631175e+00  2.94448977e-08  1.40561300e+00                                 
 3.99274336e-08  6.80701692e-01  3.99274336e-08  6.09140693e-01  3.99274336e-08  1.04858108e+00  3.99274336e-08  1.80000000e+00  3.99274336e-08 -3.92062220e-03  3.99274336e-08  6.07907814e-01  3.99274336e-08  1.39627277e+00  3.99274336e-08  1.40518749e+00                                 
 5.90474548e-08  6.80708427e-01  5.90474548e-08  6.09170293e-01  5.90474548e-08  8.76946978e-01  5.90474548e-08  1.80000000e+00  5.90474548e-08  3.92737583e-03  5.90474548e-08  6.08390373e-01  5.90474548e-08  1.39679889e+00  5.90474548e-08  1.40493535e+00                                 
 8.34331079e-08  6.80701213e-01  8.34331079e-08  6.09140294e-01  8.34331079e-08  6.89091154e-01  8.34331079e-08  1.80000000e+00  8.34331079e-08 -3.89893363e-03  8.34331079e-08  6.08237289e-01  8.34331079e-08  1.39655056e+00  8.34331079e-08  1.40493001e+00                                 
 1.04957388e-07  6.80708411e-01  1.04957388e-07  6.09170838e-01  1.04957388e-07  6.18335394e-01  1.04957388e-07  1.80000000e+00  1.04957388e-07  3.92273124e-03  1.04957388e-07  6.08497300e-01  1.04957388e-07  1.39689138e+00  1.04957388e-07  1.40495972e+00                                 
 1.25885504e-07  6.80693727e-01  1.25885504e-07  6.09139262e-01  1.25885504e-07  6.09929625e-01  1.25885504e-07  1.80000000e+00  1.25885504e-07 -3.87877395e-03  1.25885504e-07  6.08250861e-01  1.25885504e-07  1.39656262e+00  1.25885504e-07  1.40497624e+00                                 
 1.40256382e-07  6.80709909e-01  1.40256382e-07  6.09171139e-01  1.40256382e-07  6.08067546e-01  1.40256382e-07  1.80000000e+00  1.40256382e-07  3.90353054e-03  1.40256382e-07  6.08490566e-01  1.40256382e-07  1.39688473e+00  1.40256382e-07  1.40497738e+00                                 
 1.58672794e-07  6.80696208e-01  1.58672794e-07  6.09139288e-01  1.58672794e-07  6.08025416e-01  1.58672794e-07  1.80000000e+00  1.58672794e-07 -3.85802138e-03  1.58672794e-07  6.08250392e-01  1.58672794e-07  1.39656153e+00  1.58672794e-07  1.40497947e+00                                 
 1.95505618e-07  6.80709402e-01  1.95505618e-07  6.09171132e-01  1.95505618e-07  6.07413905e-01  1.95505618e-07  1.80000000e+00  1.95505618e-07  3.88992494e-03  1.95505618e-07  6.08489188e-01  1.95505618e-07  1.39688163e+00  1.95505618e-07  1.40497772e+00                                 
 2.50862113e-07  6.80696708e-01  2.50862113e-07  6.09139323e-01  2.50862113e-07  6.07791535e-01  2.50862113e-07  1.80000000e+00  2.50862113e-07 -3.85051015e-03  2.50862113e-07  6.08250234e-01  2.50862113e-07  1.39655858e+00  2.50862113e-07  1.40497689e+00                                 
 3.48938282e-07  6.80709165e-01  3.48938282e-07  6.09171115e-01  3.48938282e-07  6.07436620e-01  3.48938282e-07  1.80000000e+00  3.48938282e-07  3.88520586e-03  3.48938282e-07  6.08489143e-01  3.48938282e-07  1.39687665e+00  3.48938282e-07  1.40497281e+00                                 
 5.17528861e-07  6.80696832e-01  5.17528861e-07  6.09139332e-01  5.17528861e-07  6.07771868e-01  5.17528861e-07  1.80000000e+00  5.17528861e-07 -3.84783933e-03  5.17528861e-07  6.08250254e-01  5.17528861e-07  1.39655017e+00  5.17528861e-07  1.40496843e+00                                 
 7.99929792e-07  6.80709096e-01  7.99929792e-07  6.09171109e-01  7.99929792e-07  6.07441459e-01  7.99929792e-07  1.80000000e+00  7.99929792e-07  3.88362606e-03  7.99929792e-07  6.08489133e-01  7.99929792e-07  1.39686232e+00  7.99929792e-07  1.40495853e+00                                 
 1.30088255e-06  6.80696871e-01  1.30088255e-06  6.09139336e-01  1.30088255e-06  6.07766031e-01  1.30088255e-06  1.80000000e+00  1.30088255e-06 -3.84692297e-03  1.30088255e-06  6.08250260e-01  1.30088255e-06  1.39652535e+00  1.30088255e-06  1.40494362e+00                                 
 2.30278806e-06  6.80709075e-01  2.30278806e-06  6.09171108e-01  2.30278806e-06  6.07442750e-01  2.30278806e-06  1.80000000e+00  2.30278806e-06  3.88312688e-03  2.30278806e-06  6.08489131e-01  2.30278806e-06  1.39681464e+00  2.30278806e-06  1.40491093e+00                                 
 3.50278806e-06  6.80696884e-01  3.50278806e-06  6.09139336e-01  3.50278806e-06  6.07764188e-01  3.50278806e-06  1.80000000e+00  3.50278806e-06 -3.84661996e-03  3.50278806e-06  6.08250262e-01  3.50278806e-06  1.39645546e+00  3.50278806e-06  1.40487380e+00                                 
 4.70278806e-06  6.80709063e-01  4.70278806e-06  6.09171107e-01  4.70278806e-06  6.07443713e-01  4.70278806e-06  1.80000000e+00  4.70278806e-06  3.88284906e-03  4.70278806e-06  6.08489129e-01  4.70278806e-06  1.39673844e+00  4.70278806e-06  1.40483482e+00                                 
 5.90278806e-06  6.80696895e-01  5.90278806e-06  6.09139337e-01  5.90278806e-06  6.07761551e-01  5.90278806e-06  1.80000000e+00  5.90278806e-06 -3.84634030e-03  5.90278806e-06  6.08250263e-01  5.90278806e-06  1.39637934e+00  5.90278806e-06  1.40479777e+00                                 
 6.00100000e-06  6.80708991e-01  6.00100000e-06  6.09171101e-01  6.00100000e-06  6.07449371e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.88101356e-03  6.00100000e-06  6.08489122e-01  6.00100000e-06  1.39669725e+00  6.00100000e-06  1.40479372e+00                                 
 6.00110000e-06  6.80653047e-01  6.00110000e-06  6.08918435e-01  6.00110000e-06  6.05686286e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.81474702e-04  6.00110000e-06  6.06861739e-01  6.00110000e-06  1.39525362e+00  6.00110000e-06  1.40478364e+00                                 
 6.00130000e-06  6.80687542e-01  6.00130000e-06  6.08909360e-01  6.00130000e-06  6.05681452e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.94506572e-04  6.00130000e-06  6.06507239e-01  6.00130000e-06  1.39494385e+00  6.00130000e-06  1.40479862e+00                                 
 6.00164857e-06  6.80757848e-01  6.00164857e-06  6.09100483e-01  6.00164857e-06  6.07721174e-01  6.00164857e-06  6.32582826e-01  6.00164857e-06  2.82811728e-02  6.00164857e-06  6.06605377e-01  6.00164857e-06  1.39150952e+00  6.00164857e-06  1.40477348e+00                                 
 6.00200000e-06  6.80684839e-01  6.00200000e-06  6.07853989e-01  6.00200000e-06  6.40534624e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61505031e+00  6.00200000e-06  5.93649757e-01  6.00200000e-06  1.18234870e+00  6.00200000e-06  1.40419698e+00                                 
 6.00204654e-06  6.80702191e-01  6.00204654e-06  6.07190094e-01  6.00204654e-06  6.48466489e-01  6.00204654e-06  0.00000000e+00  6.00204654e-06  1.73329274e+00  6.00204654e-06  5.86123182e-01  6.00204654e-06  1.10647180e+00  6.00204654e-06  1.40419911e+00                                 
 6.00213963e-06  6.80706150e-01  6.00213963e-06  6.06219960e-01  6.00213963e-06  6.53592943e-01  6.00213963e-06  0.00000000e+00  6.00213963e-06  1.81481570e+00  6.00213963e-06  5.75206493e-01  6.00213963e-06  9.56151600e-01  6.00213963e-06  1.40464052e+00                                 
 6.00232581e-06  6.80701553e-01  6.00232581e-06  6.06586177e-01  6.00232581e-06  6.38767207e-01  6.00232581e-06  0.00000000e+00  6.00232581e-06  1.78776330e+00  6.00232581e-06  5.79584154e-01  6.00232581e-06  7.47522229e-01  6.00232581e-06  1.40514600e+00                                 
 6.00251163e-06  6.80704060e-01  6.00251163e-06  6.07814631e-01  6.00251163e-06  6.23476255e-01  6.00251163e-06  0.00000000e+00  6.00251163e-06  1.80594651e+00  6.00251163e-06  5.92747413e-01  6.00251163e-06  6.59621194e-01  6.00251163e-06  1.40519100e+00                                 
 6.00266022e-06  6.80701327e-01  6.00266022e-06  6.08498167e-01  6.00266022e-06  6.15648191e-01  6.00266022e-06  0.00000000e+00  6.00266022e-06  1.79684994e+00  6.00266022e-06  5.99211936e-01  6.00266022e-06  6.30878676e-01  6.00266022e-06  1.40508814e+00                                 
 6.00286590e-06  6.80703715e-01  6.00286590e-06  6.09158727e-01  6.00286590e-06  6.10909634e-01  6.00286590e-06  0.00000000e+00  6.00286590e-06  1.80205456e+00  6.00286590e-06  6.05379072e-01  6.00286590e-06  6.16297265e-01  6.00286590e-06  1.40421425e+00                                 
 6.00306917e-06  6.80701718e-01  6.00306917e-06  6.09394696e-01  6.00306917e-06  6.09188418e-01  6.00306917e-06  0.00000000e+00  6.00306917e-06  1.79880613e+00  6.00306917e-06  6.07180843e-01  6.00306917e-06  6.10823468e-01  6.00306917e-06  1.40315563e+00                                 
 6.00338926e-06  6.80703759e-01  6.00338926e-06  6.09588696e-01  6.00338926e-06  6.08872750e-01  6.00338926e-06  0.00000000e+00  6.00338926e-06  1.80094358e+00  6.00338926e-06  6.09015011e-01  6.00338926e-06  6.09259048e-01  6.00338926e-06  1.40102291e+00                                 
 6.00380433e-06  6.80702087e-01  6.00380433e-06  6.09580115e-01  6.00380433e-06  6.09669400e-01  6.00380433e-06  0.00000000e+00  6.00380433e-06  1.79927956e+00  6.00380433e-06  6.09099596e-01  6.00380433e-06  6.09315941e-01  6.00380433e-06  1.39808628e+00                                 
 6.00455445e-06  6.80703846e-01  6.00455445e-06  6.09563018e-01  6.00455445e-06  6.11780613e-01  6.00455445e-06  0.00000000e+00  6.00455445e-06  1.80066315e+00  6.00455445e-06  6.09631063e-01  6.00455445e-06  6.11664954e-01  6.00455445e-06  1.39229326e+00                                 
 6.00572132e-06  6.80702188e-01  6.00572132e-06  6.09456112e-01  6.00572132e-06  6.15313891e-01  6.00572132e-06  0.00000000e+00  6.00572132e-06  1.79941722e+00  6.00572132e-06  6.09384322e-01  6.00572132e-06  6.14870375e-01  6.00572132e-06  1.38285653e+00                                 
 6.00805507e-06  6.80703772e-01  6.00805507e-06  6.09334607e-01  6.00805507e-06  6.22472122e-01  6.00805507e-06  0.00000000e+00  6.00805507e-06  1.80058873e+00  6.00805507e-06  6.09607278e-01  6.00805507e-06  6.22309956e-01  6.00805507e-06  1.36290370e+00                                 
 6.01272257e-06  6.80702165e-01  6.01272257e-06  6.09154702e-01  6.01272257e-06  6.36539647e-01  6.01272257e-06  0.00000000e+00  6.01272257e-06  1.79945246e+00  6.01272257e-06  6.09076890e-01  6.01272257e-06  6.36055128e-01  6.01272257e-06  1.32186962e+00                                 
 6.02023702e-06  6.80703769e-01  6.02023702e-06  6.09147998e-01  6.02023702e-06  6.58538259e-01  6.02023702e-06  0.00000000e+00  6.02023702e-06  1.80056983e+00  6.02023702e-06  6.09048799e-01  6.02023702e-06  6.58337720e-01  6.02023702e-06  1.25454712e+00                                 
 6.03526592e-06  6.80702178e-01  6.03526592e-06  6.09138493e-01  6.03526592e-06  7.00396052e-01  6.03526592e-06  0.00000000e+00  6.03526592e-06  1.79945711e+00  6.03526592e-06  6.08410550e-01  6.03526592e-06  6.99814072e-01  6.03526592e-06  1.11928782e+00                                 
 6.04920776e-06  6.80703771e-01  6.04920776e-06  6.09163856e-01  6.04920776e-06  7.36717101e-01  6.04920776e-06  0.00000000e+00  6.04920776e-06  1.80056124e+00  6.04920776e-06  6.08578631e-01  6.04920776e-06  7.36493236e-01  6.04920776e-06  1.00462988e+00                                 
 6.06893695e-06  6.80702183e-01  6.06893695e-06  6.09143414e-01  6.06893695e-06  7.84262620e-01  6.06893695e-06  0.00000000e+00  6.06893695e-06  1.79946145e+00  6.06893695e-06  6.08233510e-01  6.06893695e-06  7.83488767e-01  6.06893695e-06  8.79690761e-01                                 
 6.09806548e-06  6.80703770e-01  6.09806548e-06  6.09166649e-01  6.09806548e-06  8.46769402e-01  6.09806548e-06  0.00000000e+00  6.09806548e-06  1.80055440e+00  6.09806548e-06  6.08504435e-01  6.09806548e-06  8.46601841e-01  6.09806548e-06  8.26423814e-01                                 
 6.11673675e-06  6.80702184e-01  6.11673675e-06  6.09143609e-01  6.11673675e-06  8.82322910e-01  6.11673675e-06  0.00000000e+00  6.11673675e-06  1.79946330e+00  6.11673675e-06  6.08215884e-01  6.11673675e-06  8.81323579e-01  6.11673675e-06  8.57457154e-01                                 
 6.12907925e-06  6.80703767e-01  6.12907925e-06  6.09167167e-01  6.12907925e-06  9.04020372e-01  6.12907925e-06  0.00000000e+00  6.12907925e-06  1.80054648e+00  6.12907925e-06  6.08507603e-01  6.12907925e-06  9.03846827e-01  6.12907925e-06  8.79235830e-01                                 
 6.14072741e-06  6.80702188e-01  6.14072741e-06  6.09142994e-01  6.14072741e-06  9.23299907e-01  6.14072741e-06  0.00000000e+00  6.14072741e-06  1.79947017e+00  6.14072741e-06  6.08212571e-01  6.14072741e-06  9.22195742e-01  6.14072741e-06  8.99035205e-01                                 
 6.16402375e-06  6.80703764e-01  6.16402375e-06  6.09167632e-01  6.16402375e-06  9.58478382e-01  6.16402375e-06  0.00000000e+00  6.16402375e-06  1.80053904e+00  6.16402375e-06  6.08511921e-01  6.16402375e-06  9.58300524e-01  6.16402375e-06  9.35759987e-01                                 
 6.21061641e-06  6.80702189e-01  6.21061641e-06  6.09142766e-01  6.21061641e-06  1.01721484e+00  6.21061641e-06  0.00000000e+00  6.21061641e-06  1.79947076e+00  6.21061641e-06  6.08212986e-01  6.21061641e-06  1.01598196e+00  6.21061641e-06  9.98753337e-01                                 
 6.30380173e-06  6.80703764e-01  6.30380173e-06  6.09167741e-01  6.30380173e-06  1.09861091e+00  6.30380173e-06  0.00000000e+00  6.30380173e-06  1.80053418e+00  6.30380173e-06  6.08516686e-01  6.30380173e-06  1.09880119e+00  6.30380173e-06  1.08966333e+00                                 
 6.49017238e-06  6.80702190e-01  6.49017238e-06  6.09142700e-01  6.49017238e-06  1.17679169e+00  6.49017238e-06  0.00000000e+00  6.49017238e-06  1.79946813e+00  6.49017238e-06  6.08217382e-01  6.49017238e-06  1.17626944e+00  6.49017238e-06  1.18028062e+00                                 
 6.69032426e-06  6.80703764e-01  6.69032426e-06  6.09167772e-01  6.69032426e-06  1.20100419e+00  6.69032426e-06  0.00000000e+00  6.69032426e-06  1.80053192e+00  6.69032426e-06  6.08520643e-01  6.69032426e-06  1.20139330e+00  6.69032426e-06  1.20787744e+00                                 
 6.97122209e-06  6.80702190e-01  6.97122209e-06  6.09142666e-01  6.97122209e-06  1.20860756e+00  6.97122209e-06  0.00000000e+00  6.97122209e-06  1.79946801e+00  6.97122209e-06  6.08218297e-01  6.97122209e-06  1.20820470e+00  6.97122209e-06  1.21708387e+00                                 
 7.29190917e-06  6.80703763e-01  7.29190917e-06  6.09167796e-01  7.29190917e-06  1.20930485e+00  7.29190917e-06  0.00000000e+00  7.29190917e-06  1.80053150e+00  7.29190917e-06  6.08521134e-01  7.29190917e-06  1.20970314e+00  7.29190917e-06  1.21757606e+00                                 
 7.93328334e-06  6.80702190e-01  7.93328334e-06  6.09142648e-01  7.93328334e-06  1.20936106e+00  7.93328334e-06  0.00000000e+00  7.93328334e-06  1.79946821e+00  7.93328334e-06  6.08218208e-01  7.93328334e-06  1.20896276e+00  7.93328334e-06  1.21790750e+00                                 
 9.00198188e-06  6.80703763e-01  9.00198188e-06  6.09167806e-01  9.00198188e-06  1.20931976e+00  9.00198188e-06  0.00000000e+00  9.00198188e-06  1.80053138e+00  9.00198188e-06  6.08521193e-01  9.00198188e-06  1.20971699e+00  9.00198188e-06  1.21761606e+00                                 
 1.02019819e-05  6.80702190e-01  1.02019819e-05  6.09142642e-01  1.02019819e-05  1.20935787e+00  1.02019819e-05  0.00000000e+00  1.02019819e-05  1.79946829e+00  1.02019819e-05  6.08218168e-01  1.02019819e-05  1.20896032e+00  1.02019819e-05  1.21788883e+00                                 
 1.14019819e-05  6.80703763e-01  1.14019819e-05  6.09167812e-01  1.14019819e-05  1.20932223e+00  1.14019819e-05  0.00000000e+00  1.14019819e-05  1.80053131e+00  1.14019819e-05  6.08521230e-01  1.14019819e-05  1.20971875e+00  1.14019819e-05  1.21763140e+00                                 
 1.20000000e-05  6.80702190e-01  1.20000000e-05  6.09142633e-01  1.20000000e-05  1.20935706e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946840e+00  1.20000000e-05  6.08218113e-01  1.20000000e-05  1.20896058e+00  1.20000000e-05  1.21787037e+00                                 
 1.20001000e-05  6.80728146e-01  1.20001000e-05  6.09323261e-01  1.20001000e-05  1.21062166e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008521e+00  1.20001000e-05  6.09793755e-01  1.20001000e-05  1.21035754e+00  1.20001000e-05  1.21785879e+00                                 
 1.20003000e-05  6.80710437e-01  1.20003000e-05  6.09351338e-01  1.20003000e-05  1.21035846e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000273e+00  1.20003000e-05  6.10192854e-01  1.20003000e-05  1.21067512e+00  1.20003000e-05  1.21782329e+00                                 
 1.20006253e-05  6.80643966e-01  1.20006253e-05  6.08746687e-01  1.20006253e-05  1.20769684e+00  1.20006253e-05  1.12547145e+00  1.20006253e-05  1.80201021e+00  1.20006253e-05  6.05170549e-01  1.20006253e-05  1.20857002e+00  1.20006253e-05  1.21781312e+00                                 
 1.20009551e-05  6.81051287e-01  1.20009551e-05  6.09287261e-01  1.20009551e-05  1.19469272e+00  1.20009551e-05  1.71912812e+00  1.20009551e-05  1.40890797e-01  1.20009551e-05  6.08657882e-01  1.20009551e-05  1.20937799e+00  1.20009551e-05  1.21783736e+00                                 
 1.20010000e-05  6.81348758e-01  1.20010000e-05  6.09569076e-01  1.20010000e-05  1.19012578e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.95023333e-02  1.20010000e-05  6.11515465e-01  1.20010000e-05  1.21044974e+00  1.20010000e-05  1.21785344e+00                                 
 1.20010168e-05  6.81405492e-01  1.20010168e-05  6.09500285e-01  1.20010168e-05  1.18815005e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.27605902e-03  1.20010168e-05  6.11038696e-01  1.20010168e-05  1.21031658e+00  1.20010168e-05  1.21784059e+00                                 
 1.20010504e-05  6.81484036e-01  1.20010504e-05  6.09359572e-01  1.20010504e-05  1.18526357e+00  1.20010504e-05  1.80000000e+00  1.20010504e-05  2.15819844e-03  1.20010504e-05  6.09800899e-01  1.20010504e-05  1.20951736e+00  1.20010504e-05  1.21781607e+00                                 
 1.20011177e-05  6.81568927e-01  1.20011177e-05  6.09215626e-01  1.20011177e-05  1.18353525e+00  1.20011177e-05  1.80000000e+00  1.20011177e-05 -6.11979508e-04  1.20011177e-05  6.08535581e-01  1.20011177e-05  1.20844127e+00  1.20011177e-05  1.21782115e+00                                 
 1.20012521e-05  6.81607231e-01  1.20012521e-05  6.09193275e-01  1.20012521e-05  1.18328060e+00  1.20012521e-05  1.80000000e+00  1.20012521e-05  6.86641823e-04  1.20012521e-05  6.08615487e-01  1.20012521e-05  1.20852247e+00  1.20012521e-05  1.21783589e+00                                 
 1.20014860e-05  6.81458309e-01  1.20014860e-05  6.09164543e-01  1.20014860e-05  1.18348365e+00  1.20014860e-05  1.80000000e+00  1.20014860e-05 -5.50207394e-04  1.20014860e-05  6.08447397e-01  1.20014860e-05  1.20836047e+00  1.20014860e-05  1.21783144e+00                                 
 1.20017704e-05  6.81220601e-01  1.20017704e-05  6.09160384e-01  1.20017704e-05  1.18408782e+00  1.20017704e-05  1.80000000e+00  1.20017704e-05  4.12137837e-04  1.20017704e-05  6.08510528e-01  1.20017704e-05  1.20842853e+00  1.20017704e-05  1.21783773e+00                                 
