 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.36880489e-01  0.00000000e+00  7.87551665e-01  0.00000000e+00  1.72888037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.91388611e-01  0.00000000e+00  1.72888036e+00  0.00000000e+00  1.73381294e+00  1.00000000e+00 -1.60000000e+01 
 1.24298987e-07  8.36882920e-01  1.24298987e-07  7.87550858e-01  1.24298987e-07  1.55982977e+00  1.24298987e-07  1.80000000e+00  1.24298987e-07 -2.04864916e-04  1.24298987e-07  7.91320994e-01  1.24298987e-07  1.72086631e+00  1.24298987e-07  1.72764713e+00                                 
 2.14941187e-07  8.36878494e-01  2.14941187e-07  7.87552491e-01  2.14941187e-07  1.42198189e+00  2.14941187e-07  1.80000000e+00  2.14941187e-07  2.02511370e-04  2.14941187e-07  7.91400759e-01  2.14941187e-07  1.72090783e+00  2.14941187e-07  1.72634406e+00                                 
 3.92862079e-07  8.36882502e-01  3.92862079e-07  7.87550846e-01  3.92862079e-07  1.15707641e+00  3.92862079e-07  1.80000000e+00  3.92862079e-07 -2.04650229e-04  3.92862079e-07  7.91376316e-01  3.92862079e-07  1.72086326e+00  3.92862079e-07  1.72580724e+00                                 
 6.19044660e-07  8.36878485e-01  6.19044660e-07  7.87552484e-01  6.19044660e-07  8.68897760e-01  6.19044660e-07  1.80000000e+00  6.19044660e-07  2.02855721e-04  6.19044660e-07  7.91400416e-01  6.19044660e-07  1.72088025e+00  6.19044660e-07  1.72583691e+00                                 
 6.27769661e-07  8.36880503e-01  6.27769661e-07  7.87551666e-01  6.27769661e-07  8.59982874e-01  6.27769661e-07  1.80000000e+00  6.27769661e-07 -4.59907384e-07  6.27769661e-07  7.91388280e-01  6.27769661e-07  1.72086646e+00  6.27769661e-07  1.72583417e+00                                 
 6.45219664e-07  8.36880622e-01  6.45219664e-07  7.87551675e-01  6.45219664e-07  8.43650358e-01  6.45219664e-07  1.80000000e+00  6.45219664e-07 -5.67854658e-07  6.45219664e-07  7.91388608e-01  6.45219664e-07  1.72086597e+00  6.45219664e-07  1.72583247e+00                                 
 6.80119670e-07  8.36880510e-01  6.80119670e-07  7.87551667e-01  6.80119670e-07  8.20128268e-01  6.80119670e-07  1.80000000e+00  6.80119670e-07 -7.13977164e-08  6.80119670e-07  7.91389159e-01  6.80119670e-07  1.72086489e+00  6.80119670e-07  1.72582969e+00                                 
 7.26803194e-07  8.36880460e-01  7.26803194e-07  7.87551664e-01  7.26803194e-07  8.04071646e-01  7.26803194e-07  1.80000000e+00  7.26803194e-07 -2.37804550e-07  7.26803194e-07  7.91389201e-01  7.26803194e-07  1.72086288e+00  7.26803194e-07  1.72582678e+00                                 
 7.71584513e-07  8.36880442e-01  7.71584513e-07  7.87551663e-01  7.71584513e-07  7.98313750e-01  7.71584513e-07  1.80000000e+00  7.71584513e-07  1.46124656e-07  7.71584513e-07  7.91388970e-01  7.71584513e-07  1.72086074e+00  7.71584513e-07  1.72582433e+00                                 
 8.23386273e-07  8.36880472e-01  8.23386273e-07  7.87551665e-01  8.23386273e-07  7.96117295e-01  8.23386273e-07  1.80000000e+00  8.23386273e-07 -1.54245325e-07  8.23386273e-07  7.91388770e-01  8.23386273e-07  1.72085832e+00  8.23386273e-07  1.72582169e+00                                 
 8.81716107e-07  8.36880475e-01  8.81716107e-07  7.87551664e-01  8.81716107e-07  7.95464469e-01  8.81716107e-07  1.80000000e+00  8.81716107e-07  1.76375949e-07  8.81716107e-07  7.91388660e-01  8.81716107e-07  1.72085572e+00  8.81716107e-07  1.72581887e+00                                 
 9.71858029e-07  8.36880493e-01  9.71858029e-07  7.87551665e-01  9.71858029e-07  7.95291855e-01  9.71858029e-07  1.80000000e+00  9.71858029e-07 -1.45002138e-07  9.71858029e-07  7.91388616e-01  9.71858029e-07  1.72085178e+00  9.71858029e-07  1.72581475e+00                                 
 1.10908575e-06  8.36880485e-01  1.10908575e-06  7.87551665e-01  1.10908575e-06  7.95295946e-01  1.10908575e-06  1.80000000e+00  1.10908575e-06  1.78388486e-07  1.10908575e-06  7.91388608e-01  1.10908575e-06  1.72084586e+00  1.10908575e-06  1.72580874e+00                                 
 1.37854505e-06  8.36880494e-01  1.37854505e-06  7.87551665e-01  1.37854505e-06  7.95299238e-01  1.37854505e-06  1.80000000e+00  1.37854505e-06 -1.44952611e-07  1.37854505e-06  7.91388612e-01  1.37854505e-06  1.72083423e+00  1.37854505e-06  1.72579714e+00                                 
 1.91746365e-06  8.36880485e-01  1.91746365e-06  7.87551664e-01  1.91746365e-06  7.95296213e-01  1.91746365e-06  1.80000000e+00  1.91746365e-06  1.78349779e-07  1.91746365e-06  7.91388609e-01  1.91746365e-06  1.72081101e+00  1.91746365e-06  1.72577399e+00                                 
 2.99530085e-06  8.36880495e-01  2.99530085e-06  7.87551666e-01  2.99530085e-06  7.95299319e-01  2.99530085e-06  1.80000000e+00  2.99530085e-06 -1.44934006e-07  2.99530085e-06  7.91388612e-01  2.99530085e-06  1.72076457e+00  2.99530085e-06  1.72572769e+00                                 
 4.19530085e-06  8.36880484e-01  4.19530085e-06  7.87551664e-01  4.19530085e-06  7.95296152e-01  4.19530085e-06  1.80000000e+00  4.19530085e-06  1.78337636e-07  4.19530085e-06  7.91388610e-01  4.19530085e-06  1.72071283e+00  4.19530085e-06  1.72567611e+00                                 
 5.39530085e-06  8.36880494e-01  5.39530085e-06  7.87551665e-01  5.39530085e-06  7.95299298e-01  5.39530085e-06  1.80000000e+00  5.39530085e-06 -1.44921714e-07  5.39530085e-06  7.91388612e-01  5.39530085e-06  1.72066110e+00  5.39530085e-06  1.72562454e+00                                 
 6.00100000e-06  8.36880485e-01  6.00100000e-06  7.87551665e-01  6.00100000e-06  7.95296121e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.78320585e-07  6.00100000e-06  7.91388610e-01  6.00100000e-06  1.72063503e+00  6.00100000e-06  1.72559854e+00                                 
 6.00110000e-06  8.36849366e-01  6.00110000e-06  7.87330993e-01  6.00110000e-06  7.93230000e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.58914754e-05  6.00110000e-06  7.89519948e-01  6.00110000e-06  1.71905571e+00  6.00110000e-06  1.72558334e+00                                 
 6.00130000e-06  8.36878394e-01  6.00130000e-06  7.87393857e-01  6.00130000e-06  7.93982152e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.81444406e-05  6.00130000e-06  7.89863594e-01  6.00130000e-06  1.71934902e+00  6.00130000e-06  1.72560726e+00                                 
 6.00170000e-06  8.36906672e-01  6.00170000e-06  7.87425390e-01  6.00170000e-06  7.95315999e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  4.15035131e-02  6.00170000e-06  7.88875615e-01  6.00170000e-06  1.71193019e+00  6.00170000e-06  1.72555044e+00                                 
 6.00200000e-06  8.36875936e-01  6.00200000e-06  7.85159306e-01  6.00200000e-06  8.44175627e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59530498e+00  6.00200000e-06  7.60246979e-01  6.00200000e-06  1.50780568e+00  6.00200000e-06  1.72468762e+00                                 
 6.00205077e-06  8.36882899e-01  6.00205077e-06  7.85145893e-01  6.00205077e-06  8.41958055e-01  6.00205077e-06  0.00000000e+00  6.00205077e-06  1.73352735e+00  6.00205077e-06  7.59820642e-01  6.00205077e-06  1.44909167e+00  6.00205077e-06  1.72496993e+00                                 
 6.00215232e-06  8.36879390e-01  6.00215232e-06  7.85282245e-01  6.00215232e-06  8.32796240e-01  6.00215232e-06  0.00000000e+00  6.00215232e-06  1.81914923e+00  6.00215232e-06  7.61373950e-01  6.00215232e-06  1.33693180e+00  6.00215232e-06  1.72548530e+00                                 
 6.00230664e-06  8.36879203e-01  6.00230664e-06  7.85919407e-01  6.00230664e-06  8.20225685e-01  6.00230664e-06  0.00000000e+00  6.00230664e-06  1.78778458e+00  6.00230664e-06  7.69087013e-01  6.00230664e-06  1.21291010e+00  6.00230664e-06  1.72563775e+00                                 
 6.00247513e-06  8.36880164e-01  6.00247513e-06  7.86242632e-01  6.00247513e-06  8.16668277e-01  6.00247513e-06  0.00000000e+00  6.00247513e-06  1.80575031e+00  6.00247513e-06  7.72671485e-01  6.00247513e-06  1.12290864e+00  6.00247513e-06  1.72570982e+00                                 
 6.00270940e-06  8.36878576e-01  6.00270940e-06  7.86561690e-01  6.00270940e-06  8.11154103e-01  6.00270940e-06  0.00000000e+00  6.00270940e-06  1.79553533e+00  6.00270940e-06  7.75838356e-01  6.00270940e-06  1.02893220e+00  6.00270940e-06  1.72578599e+00                                 
 6.00296401e-06  8.36880509e-01  6.00296401e-06  7.86904478e-01  6.00296401e-06  8.08834868e-01  6.00296401e-06  0.00000000e+00  6.00296401e-06  1.80262256e+00  6.00296401e-06  7.79285739e-01  6.00296401e-06  9.51858017e-01  6.00296401e-06  1.72587194e+00                                 
 6.00347324e-06  8.36878903e-01  6.00347324e-06  7.87385481e-01  6.00347324e-06  8.02810125e-01  6.00347324e-06  0.00000000e+00  6.00347324e-06  1.79732341e+00  6.00347324e-06  7.83932707e-01  6.00347324e-06  8.44283905e-01  6.00347324e-06  1.72590592e+00                                 
 6.00408551e-06  8.36881088e-01  6.00408551e-06  7.87961189e-01  6.00408551e-06  7.96551823e-01  6.00408551e-06  0.00000000e+00  6.00408551e-06  1.80211239e+00  6.00408551e-06  7.90471629e-01  6.00408551e-06  8.00814897e-01  6.00408551e-06  1.72577845e+00                                 
 6.00452653e-06  8.36879301e-01  6.00452653e-06  7.87994884e-01  6.00452653e-06  7.95815108e-01  6.00452653e-06  0.00000000e+00  6.00452653e-06  1.79831021e+00  6.00452653e-06  7.90940849e-01  6.00452653e-06  7.96495696e-01  6.00452653e-06  1.72552216e+00                                 
 6.00511279e-06  8.36881331e-01  6.00511279e-06  7.88027403e-01  6.00511279e-06  7.95638212e-01  6.00511279e-06  0.00000000e+00  6.00511279e-06  1.80144522e+00  6.00511279e-06  7.92026987e-01  6.00511279e-06  7.96078706e-01  6.00511279e-06  1.72507445e+00                                 
 6.00574293e-06  8.36879513e-01  6.00574293e-06  7.87917104e-01  6.00574293e-06  7.96079425e-01  6.00574293e-06  0.00000000e+00  6.00574293e-06  1.79875964e+00  6.00574293e-06  7.91597336e-01  6.00574293e-06  7.95660394e-01  6.00574293e-06  1.72447614e+00                                 
 6.00700321e-06  8.36881418e-01  6.00700321e-06  7.87834893e-01  6.00700321e-06  7.96837189e-01  6.00700321e-06  0.00000000e+00  6.00700321e-06  1.80115671e+00  6.00700321e-06  7.92234133e-01  6.00700321e-06  7.96988686e-01  6.00700321e-06  1.72318651e+00                                 
 6.00952376e-06  8.36879574e-01  6.00952376e-06  7.87655738e-01  6.00952376e-06  7.98984545e-01  6.00952376e-06  0.00000000e+00  6.00952376e-06  1.79889128e+00  6.00952376e-06  7.91829236e-01  6.00952376e-06  7.98485713e-01  6.00952376e-06  1.72041952e+00                                 
 6.01456488e-06  8.36881406e-01  6.01456488e-06  7.87604168e-01  6.01456488e-06  8.03423355e-01  6.01456488e-06  0.00000000e+00  6.01456488e-06  1.80109432e+00  6.01456488e-06  7.92310728e-01  6.01456488e-06  8.03505099e-01  6.01456488e-06  1.71487172e+00                                 
 6.02464710e-06  8.36879574e-01  6.02464710e-06  7.87527458e-01  6.02464710e-06  8.13029704e-01  6.02464710e-06  0.00000000e+00  6.02464710e-06  1.79892200e+00  6.02464710e-06  7.91695910e-01  6.02464710e-06  8.12442294e-01  6.02464710e-06  1.70375928e+00                                 
 6.04232397e-06  8.36881405e-01  6.04232397e-06  7.87565750e-01  6.04232397e-06  8.29167562e-01  6.04232397e-06  0.00000000e+00  6.04232397e-06  1.80107837e+00  6.04232397e-06  7.91992568e-01  6.04232397e-06  8.29274811e-01  6.04232397e-06  1.68337004e+00                                 
 6.07767770e-06  8.36879574e-01  6.07767770e-06  7.87533003e-01  6.07767770e-06  8.59637505e-01  6.07767770e-06  0.00000000e+00  6.07767770e-06  1.79892995e+00  6.07767770e-06  7.91307354e-01  6.07767770e-06  8.58730121e-01  6.07767770e-06  1.63912287e+00                                 
 6.14838516e-06  8.36881404e-01  6.14838516e-06  7.87568915e-01  6.14838516e-06  9.12847706e-01  6.14838516e-06  0.00000000e+00  6.14838516e-06  1.80107319e+00  6.14838516e-06  7.91641848e-01  6.14838516e-06  9.13321551e-01  6.14838516e-06  1.54545491e+00                                 
 6.28980008e-06  8.36879574e-01  6.28980008e-06  7.87534255e-01  6.28980008e-06  9.95916976e-01  6.28980008e-06  0.00000000e+00  6.28980008e-06  1.79893023e+00  6.28980008e-06  7.91139570e-01  6.28980008e-06  9.92336013e-01  6.28980008e-06  1.36047595e+00                                 
 6.57262992e-06  8.36881404e-01  6.57262992e-06  7.87569112e-01  6.57262992e-06  1.09875701e+00  6.57262992e-06  0.00000000e+00  6.57262992e-06  1.80107020e+00  6.57262992e-06  7.91629395e-01  6.57262992e-06  1.09973638e+00  6.57262992e-06  1.12804301e+00                                 
 6.86461891e-06  8.36879575e-01  6.86461891e-06  7.87534170e-01  6.86461891e-06  1.15216242e+00  6.86461891e-06  0.00000000e+00  6.86461891e-06  1.79892955e+00  6.86461891e-06  7.91144741e-01  6.86461891e-06  1.15119274e+00  6.86461891e-06  1.13199313e+00                                 
 7.10255085e-06  8.36881404e-01  7.10255085e-06  7.87569198e-01  7.10255085e-06  1.17499071e+00  7.10255085e-06  0.00000000e+00  7.10255085e-06  1.80106903e+00  7.10255085e-06  7.91630504e-01  7.10255085e-06  1.17570342e+00  7.10255085e-06  1.18045899e+00                                 
 7.41112505e-06  8.36879575e-01  7.41112505e-06  7.87534084e-01  7.41112505e-06  1.19151722e+00  7.41112505e-06  0.00000000e+00  7.41112505e-06  1.79893002e+00  7.41112505e-06  7.91145479e-01  7.41112505e-06  1.19079553e+00  7.41112505e-06  1.19212547e+00                                 
 7.77144323e-06  8.36881404e-01  7.77144323e-06  7.87569267e-01  7.77144323e-06  1.20047937e+00  7.77144323e-06  0.00000000e+00  7.77144323e-06  1.80106836e+00  7.77144323e-06  7.91631121e-01  7.77144323e-06  1.20113446e+00  7.77144323e-06  1.20592160e+00                                 
 8.29216213e-06  8.36879575e-01  8.29216213e-06  7.87534166e-01  8.29216213e-06  1.20584652e+00  8.29216213e-06  0.00000000e+00  8.29216213e-06  1.79894244e+00  8.29216213e-06  7.91148798e-01  8.29216213e-06  1.20535080e+00  8.29216213e-06  1.21027337e+00                                 
 9.33359992e-06  8.36881404e-01  9.33359992e-06  7.87569303e-01  9.33359992e-06  1.20786104e+00  9.33359992e-06  0.00000000e+00  9.33359992e-06  1.80106806e+00  9.33359992e-06  7.91631765e-01  9.33359992e-06  1.20850128e+00  9.33359992e-06  1.21389689e+00                                 
 1.05335999e-05  8.36879574e-01  1.05335999e-05  7.87534111e-01  1.05335999e-05  1.20781506e+00  1.05335999e-05  0.00000000e+00  1.05335999e-05  1.79893996e+00  1.05335999e-05  7.91147749e-01  1.05335999e-05  1.20723007e+00  1.05335999e-05  1.21286615e+00                                 
 1.17335999e-05  8.36881404e-01  1.17335999e-05  7.87569324e-01  1.17335999e-05  1.20770386e+00  1.17335999e-05  0.00000000e+00  1.17335999e-05  1.80106791e+00  1.17335999e-05  7.91631893e-01  1.17335999e-05  1.20834324e+00  1.17335999e-05  1.21355379e+00                                 
 1.20000000e-05  8.36879575e-01  1.20000000e-05  7.87533982e-01  1.20000000e-05  1.20780633e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79893434e+00  1.20000000e-05  7.91145945e-01  1.20000000e-05  1.20717671e+00  1.20000000e-05  1.21312850e+00                                 
 1.20001000e-05  8.36901807e-01  1.20001000e-05  7.87707498e-01  1.20001000e-05  1.20938585e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79999866e+00  1.20001000e-05  7.92832962e-01  1.20001000e-05  1.20873843e+00  1.20001000e-05  1.21314258e+00                                 
 1.20003000e-05  8.36886805e-01  1.20003000e-05  7.87742442e-01  1.20003000e-05  1.20896156e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009055e+00  1.20003000e-05  7.93377304e-01  1.20003000e-05  1.20926376e+00  1.20003000e-05  1.21312757e+00                                 
 1.20006406e-05  8.36828150e-01  1.20006406e-05  7.87422067e-01  1.20006406e-05  1.20677587e+00  1.20006406e-05  1.15307030e+00  1.20006406e-05  1.79610843e+00  1.20006406e-05  7.91364719e-01  1.20006406e-05  1.21515504e+00  1.20006406e-05  1.21315634e+00                                 
 1.20010000e-05  8.36984532e-01  1.20010000e-05  7.87422233e-01  1.20010000e-05  1.19985559e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.35044882e-02  1.20010000e-05  7.88577294e-01  1.20010000e-05  1.20562859e+00  1.20010000e-05  1.21305330e+00                                 
 1.20010392e-05  8.36969827e-01  1.20010392e-05  7.87459105e-01  1.20010392e-05  1.20016889e+00  1.20010392e-05  1.80000000e+00  1.20010392e-05  1.06399010e-02  1.20010392e-05  7.89844403e-01  1.20010392e-05  1.20600776e+00  1.20010392e-05  1.21309685e+00                                 
 1.20011176e-05  8.36996824e-01  1.20011176e-05  7.87575471e-01  1.20011176e-05  1.20060625e+00  1.20011176e-05  1.80000000e+00  1.20011176e-05 -6.55086651e-03  1.20011176e-05  7.91773618e-01  1.20011176e-05  1.20747547e+00  1.20011176e-05  1.21313516e+00                                 
 1.20012743e-05  8.37040483e-01  1.20012743e-05  7.87572009e-01  1.20012743e-05  1.19970815e+00  1.20012743e-05  1.80000000e+00  1.20012743e-05  5.60195449e-03  1.20012743e-05  7.91461049e-01  1.20012743e-05  1.20736875e+00  1.20012743e-05  1.21310484e+00                                 
 1.20015878e-05  8.37021294e-01  1.20015878e-05  7.87554067e-01  1.20015878e-05  1.19958334e+00  1.20015878e-05  1.80000000e+00  1.20015878e-05 -4.90972162e-03  1.20015878e-05  7.91476035e-01  1.20015878e-05  1.20723051e+00  1.20015878e-05  1.21313904e+00                                 
 1.20020494e-05  8.37003339e-01  1.20020494e-05  7.87563896e-01  1.20020494e-05  1.19916911e+00  1.20020494e-05  1.80000000e+00  1.20020494e-05  4.68830191e-03  1.20020494e-05  7.91465340e-01  1.20020494e-05  1.20735547e+00  1.20020494e-05  1.21312370e+00                                 
