 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.69545324e-01  0.00000000e+00  6.14478641e-01  0.00000000e+00  9.31459998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997633e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.80000000e+01 
 9.71772906e-07  7.93058967e-01  9.71772906e-07  7.32186856e-01  9.71772906e-07  4.98512997e-01  9.71772906e-07  1.80000000e+00  9.71772906e-07  4.80950716e-07  9.71772906e-07  5.00000000e-01                                 
 1.00490402e-06  7.94953300e-01  1.00490402e-06  7.33791675e-01  1.00490402e-06  4.94778144e-01  1.00490402e-06  1.80000000e+00  1.00490402e-06  5.08789686e-07  1.00490402e-06  5.00000000e-01                                 
 1.05822166e-06  7.96701794e-01  1.05822166e-06  7.35280131e-01  1.05822166e-06  4.90701050e-01  1.05822166e-06  1.80000000e+00  1.05822166e-06  4.48775063e-07  1.05822166e-06  5.00000000e-01                                 
 1.11428905e-06  7.86032772e-01  1.11428905e-06  7.26125236e-01  1.11428905e-06  4.89138634e-01  1.11428905e-06  1.80000000e+00  1.11428905e-06  2.01116667e-07  1.11428905e-06  5.00000000e-01                                 
 1.12480699e-06  7.81426695e-01  1.12480699e-06  7.22065443e-01  1.12480699e-06  4.90854792e-01  1.12480699e-06  1.80000000e+00  1.12480699e-06  1.54781969e-07  1.12480699e-06  5.00000000e-01                                 
 1.14584287e-06  7.75046897e-01  1.14584287e-06  7.16322479e-01  1.14584287e-06  4.99062043e-01  1.14584287e-06  1.80000000e+00  1.14584287e-06  3.34169114e-07  1.14584287e-06  5.00000000e-01                                 
 1.18791464e-06  7.78071300e-01  1.18791464e-06  7.19025309e-01  1.18791464e-06  5.13661466e-01  1.18791464e-06  1.80000000e+00  1.18791464e-06  6.66603321e-07  1.18791464e-06  5.00000000e-01                                 
 1.25345276e-06  7.88479742e-01  1.25345276e-06  7.28237076e-01  1.25345276e-06  5.00818209e-01  1.25345276e-06  1.80000000e+00  1.25345276e-06  4.64545183e-07  1.25345276e-06  5.00000000e-01                                 
 1.32382522e-06  7.83807671e-01  1.32382522e-06  7.24160540e-01  1.32382522e-06  4.88272719e-01  1.32382522e-06  1.80000000e+00  1.32382522e-06  3.57700538e-07  1.32382522e-06  5.00000000e-01                                 
 1.41431704e-06  7.79884378e-01  1.41431704e-06  7.20659638e-01  1.41431704e-06  5.07647209e-01  1.41431704e-06  1.80000000e+00  1.41431704e-06  4.92234116e-07  1.41431704e-06  5.00000000e-01                                 
 1.53338737e-06  7.86422435e-01  1.53338737e-06  7.26447148e-01  1.53338737e-06  5.01773802e-01  1.53338737e-06  1.80000000e+00  1.53338737e-06  4.92915075e-07  1.53338737e-06  5.00000000e-01                                 
 1.65124322e-06  7.82175466e-01  1.65124322e-06  7.22709735e-01  1.65124322e-06  4.90020679e-01  1.65124322e-06  1.80000000e+00  1.65124322e-06  3.70162177e-07  1.65124322e-06  5.00000000e-01                                 
 1.82870815e-06  7.83063010e-01  1.82870815e-06  7.23487158e-01  1.82870815e-06  5.11280058e-01  1.82870815e-06  1.80000000e+00  1.82870815e-06  5.46410076e-07  1.82870815e-06  5.00000000e-01                                 
 2.01793842e-06  7.84897207e-01  2.01793842e-06  7.25112568e-01  2.01793842e-06  4.91979407e-01  2.01793842e-06  1.80000000e+00  2.01793842e-06  3.78051830e-07  2.01793842e-06  5.00000000e-01                                 
 2.24314623e-06  7.81358118e-01  2.24314623e-06  7.21977795e-01  2.24314623e-06  5.04625856e-01  2.24314623e-06  1.80000000e+00  2.24314623e-06  5.11133402e-07  2.24314623e-06  5.00000000e-01                                 
 2.49000410e-06  7.85477612e-01  2.49000410e-06  7.25618801e-01  2.49000410e-06  4.99662480e-01  2.49000410e-06  1.80000000e+00  2.49000410e-06  4.22151691e-07  2.49000410e-06  5.00000000e-01                                 
 2.80082110e-06  7.81407996e-01  2.80082110e-06  7.22025617e-01  2.80082110e-06  4.97607678e-01  2.80082110e-06  1.80000000e+00  2.80082110e-06  4.70981368e-07  2.80082110e-06  5.00000000e-01                                 
 3.16582078e-06  7.85065368e-01  3.16582078e-06  7.25254282e-01  3.16582078e-06  5.04833524e-01  3.16582078e-06  1.80000000e+00  3.16582078e-06  4.53108678e-07  3.16582078e-06  5.00000000e-01                                 
 3.22204519e-06  7.84026850e-01  3.22204519e-06  7.24343992e-01  3.22204519e-06  4.98861918e-01  3.22204519e-06  1.80000000e+00  3.22204519e-06  4.43207938e-07  3.22204519e-06  5.00000000e-01                                 
 3.33449400e-06  7.82820960e-01  3.33449400e-06  7.23277717e-01  3.33449400e-06  4.98559776e-01  3.33449400e-06  1.80000000e+00  3.33449400e-06  4.53093496e-07  3.33449400e-06  5.00000000e-01                                 
 3.55939163e-06  7.83847692e-01  3.55939163e-06  7.24184272e-01  3.55939163e-06  5.02655720e-01  3.55939163e-06  1.80000000e+00  3.55939163e-06  4.63702309e-07  3.55939163e-06  5.00000000e-01                                 
 3.83362864e-06  7.83154700e-01  3.83362864e-06  7.23573783e-01  3.83362864e-06  4.97423512e-01  3.83362864e-06  1.80000000e+00  3.83362864e-06  4.43655959e-07  3.83362864e-06  5.00000000e-01                                 
 4.34575524e-06  7.83582209e-01  4.34575524e-06  7.23949566e-01  4.34575524e-06  5.02903543e-01  4.34575524e-06  1.80000000e+00  4.34575524e-06  4.68160250e-07  4.34575524e-06  5.00000000e-01                                 
 5.03543985e-06  7.83324869e-01  5.03543985e-06  7.23724346e-01  5.03543985e-06  4.97534316e-01  5.03543985e-06  1.80000000e+00  5.03543985e-06  4.42060189e-07  5.03543985e-06  5.00000000e-01                                 
 6.03543985e-06  7.83462261e-01  6.03543985e-06  7.23843568e-01  6.03543985e-06  5.02719233e-01  6.03543985e-06  1.80000000e+00  6.03543985e-06  4.68831503e-07  6.03543985e-06  5.00000000e-01                                 
 7.03543985e-06  7.83420582e-01  7.03543985e-06  7.23808938e-01  7.03543985e-06  4.97746530e-01  7.03543985e-06  1.80000000e+00  7.03543985e-06  4.41827790e-07  7.03543985e-06  5.00000000e-01                                 
 8.03543985e-06  7.83369951e-01  8.03543985e-06  7.23762013e-01  8.03543985e-06  5.02456315e-01  8.03543985e-06  1.80000000e+00  8.03543985e-06  4.68814515e-07  8.03543985e-06  5.00000000e-01                                 
 9.03543985e-06  7.83508881e-01  9.03543985e-06  7.23886914e-01  9.03543985e-06  4.98050409e-01  9.03543985e-06  1.80000000e+00  9.03543985e-06  4.42084112e-07  9.03543985e-06  5.00000000e-01                                 
 1.00005000e-05  7.83284719e-01  1.00005000e-05  7.23686730e-01  1.00005000e-05  5.02102419e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.68317561e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.83285642e-01  1.00005500e-05  7.23687548e-01  1.00005500e-05  4.94228998e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.47862076e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.83287505e-01  1.00006500e-05  7.23689194e-01  1.00006500e-05  4.80541009e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.10662837e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.83291260e-01  1.00008500e-05  7.23692508e-01  1.00008500e-05  4.78913367e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.14533695e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.83293979e-01  1.00010000e-05  7.23694935e-01  1.00010000e-05  4.44333693e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56828676e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010260e-05  7.83294402e-01  1.00010260e-05  7.23695326e-01  1.00010260e-05  4.16773520e-01  1.00010260e-05  0.00000000e+00  1.00010260e-05  1.72136750e+00  1.00010260e-05  5.00000000e-01                                 
 1.00010780e-05  7.83295334e-01  1.00010780e-05  7.23696143e-01  1.00010780e-05  3.70124183e-01  1.00010780e-05  0.00000000e+00  1.00010780e-05  1.82094149e+00  1.00010780e-05  5.00000000e-01                                 
 1.00011819e-05  7.83297391e-01  1.00011819e-05  7.23697904e-01  1.00011819e-05  3.31573175e-01  1.00011819e-05  0.00000000e+00  1.00011819e-05  1.78448574e+00  1.00011819e-05  5.00000000e-01                                 
 1.00012998e-05  7.83299697e-01  1.00012998e-05  7.23699947e-01  1.00012998e-05  3.31381719e-01  1.00012998e-05  0.00000000e+00  1.00012998e-05  1.80952681e+00  1.00012998e-05  5.00000000e-01                                 
 1.00014410e-05  7.83302361e-01  1.00014410e-05  7.23702319e-01  1.00014410e-05  3.29973864e-01  1.00014410e-05  0.00000000e+00  1.00014410e-05  1.79326690e+00  1.00014410e-05  5.00000000e-01                                 
 1.00016009e-05  7.83305292e-01  1.00016009e-05  7.23704924e-01  1.00016009e-05  3.29081239e-01  1.00016009e-05  0.00000000e+00  1.00016009e-05  1.80477683e+00  1.00016009e-05  5.00000000e-01                                 
 1.00019208e-05  7.83310960e-01  1.00019208e-05  7.23709963e-01  1.00019208e-05  3.27536014e-01  1.00019208e-05  0.00000000e+00  1.00019208e-05  1.79592694e+00  1.00019208e-05  5.00000000e-01                                 
 1.00025394e-05  7.83321690e-01  1.00025394e-05  7.23719471e-01  1.00025394e-05  3.26221745e-01  1.00025394e-05  0.00000000e+00  1.00025394e-05  1.80370569e+00  1.00025394e-05  5.00000000e-01                                 
 1.00037768e-05  7.83343407e-01  1.00037768e-05  7.23738661e-01  1.00037768e-05  3.25569361e-01  1.00037768e-05  0.00000000e+00  1.00037768e-05  1.79642786e+00  1.00037768e-05  5.00000000e-01                                 
 1.00062515e-05  7.83387037e-01  1.00062515e-05  7.23777219e-01  1.00062515e-05  3.27175910e-01  1.00062515e-05  0.00000000e+00  1.00062515e-05  1.80347004e+00  1.00062515e-05  5.00000000e-01                                 
 1.00112009e-05  7.83465822e-01  1.00112009e-05  7.23846985e-01  1.00112009e-05  3.32161329e-01  1.00112009e-05  0.00000000e+00  1.00112009e-05  1.79654379e+00  1.00112009e-05  5.00000000e-01                                 
 1.00210998e-05  7.83593707e-01  1.00210998e-05  7.23960122e-01  1.00210998e-05  3.48781384e-01  1.00210998e-05  0.00000000e+00  1.00210998e-05  1.80341325e+00  1.00210998e-05  5.00000000e-01                                 
 1.00382773e-05  7.83732766e-01  1.00382773e-05  7.24083239e-01  1.00382773e-05  4.44159886e-01  1.00382773e-05  0.00000000e+00  1.00382773e-05  1.79657374e+00  1.00382773e-05  5.00000000e-01                                 
 1.00585058e-05  7.83719028e-01  1.00585058e-05  7.24071731e-01  1.00585058e-05  5.74102905e-01  1.00585058e-05  0.00000000e+00  1.00585058e-05  1.80339325e+00  1.00585058e-05  5.00000000e-01                                 
 1.00816598e-05  7.83512739e-01  1.00816598e-05  7.23889902e-01  1.00816598e-05  6.34625800e-01  1.00816598e-05  0.00000000e+00  1.00816598e-05  1.79659105e+00  1.00816598e-05  5.00000000e-01                                 
 1.01069269e-05  7.83280190e-01  1.01069269e-05  7.23684159e-01  1.01069269e-05  6.44201163e-01  1.01069269e-05  0.00000000e+00  1.01069269e-05  1.80337803e+00  1.01069269e-05  5.00000000e-01                                 
 1.01490131e-05  7.83243558e-01  1.01490131e-05  7.23651115e-01  1.01490131e-05  5.77125375e-01  1.01490131e-05  0.00000000e+00  1.01490131e-05  1.79660283e+00  1.01490131e-05  5.00000000e-01                                 
 1.01965175e-05  7.83483242e-01  1.01965175e-05  7.23862909e-01  1.01965175e-05  5.23098560e-01  1.01965175e-05  0.00000000e+00  1.01965175e-05  1.80336983e+00  1.01965175e-05  5.00000000e-01                                 
 1.02396742e-05  7.83542744e-01  1.02396742e-05  7.23915878e-01  1.02396742e-05  5.31475895e-01  1.02396742e-05  0.00000000e+00  1.02396742e-05  1.79661102e+00  1.02396742e-05  5.00000000e-01                                 
 1.03130073e-05  7.83351168e-01  1.03130073e-05  7.23746670e-01  1.03130073e-05  5.64643961e-01  1.03130073e-05  0.00000000e+00  1.03130073e-05  1.80336309e+00  1.03130073e-05  5.00000000e-01                                 
 1.03999595e-05  7.83384384e-01  1.03999595e-05  7.23775653e-01  1.03999595e-05  5.72471313e-01  1.03999595e-05  0.00000000e+00  1.03999595e-05  1.79661567e+00  1.03999595e-05  5.00000000e-01                                 
 1.04984017e-05  7.83494486e-01  1.04984017e-05  7.23873206e-01  1.04984017e-05  5.42341553e-01  1.04984017e-05  0.00000000e+00  1.04984017e-05  1.80335914e+00  1.04984017e-05  5.00000000e-01                                 
 1.06352825e-05  7.83353267e-01  1.06352825e-05  7.23748399e-01  1.06352825e-05  5.63609572e-01  1.06352825e-05  0.00000000e+00  1.06352825e-05  1.79661889e+00  1.06352825e-05  5.00000000e-01                                 
 1.08021894e-05  7.83453405e-01  1.08021894e-05  7.23836734e-01  1.08021894e-05  5.62138972e-01  1.08021894e-05  0.00000000e+00  1.08021894e-05  1.80335671e+00  1.08021894e-05  5.00000000e-01                                 
 1.10514408e-05  7.83405777e-01  1.10514408e-05  7.23794885e-01  1.10514408e-05  5.49554230e-01  1.10514408e-05  0.00000000e+00  1.10514408e-05  1.79662074e+00  1.10514408e-05  5.00000000e-01                                 
 1.13230125e-05  7.83409938e-01  1.13230125e-05  7.23798310e-01  1.13230125e-05  5.68521224e-01  1.13230125e-05  0.00000000e+00  1.13230125e-05  1.80335530e+00  1.13230125e-05  5.00000000e-01                                 
 1.17586498e-05  7.83436914e-01  1.17586498e-05  7.23822389e-01  1.17586498e-05  5.47759622e-01  1.17586498e-05  0.00000000e+00  1.17586498e-05  1.79662185e+00  1.17586498e-05  5.00000000e-01                                 
 1.22857242e-05  7.83391298e-01  1.22857242e-05  7.23781857e-01  1.22857242e-05  5.68004739e-01  1.22857242e-05  0.00000000e+00  1.22857242e-05  1.80335454e+00  1.22857242e-05  5.00000000e-01                                 
 1.30389537e-05  7.83449113e-01  1.30389537e-05  7.23833147e-01  1.30389537e-05  5.48974380e-01  1.30389537e-05  0.00000000e+00  1.30389537e-05  1.79662244e+00  1.30389537e-05  5.00000000e-01                                 
 1.40389537e-05  7.83383845e-01  1.40389537e-05  7.23775287e-01  1.40389537e-05  5.66734831e-01  1.40389537e-05  0.00000000e+00  1.40389537e-05  1.80335411e+00  1.40389537e-05  5.00000000e-01                                 
 1.50389537e-05  7.83454508e-01  1.50389537e-05  7.23837898e-01  1.50389537e-05  5.50308968e-01  1.50389537e-05  0.00000000e+00  1.50389537e-05  1.79662281e+00  1.50389537e-05  5.00000000e-01                                 
 1.60389537e-05  7.83379322e-01  1.60389537e-05  7.23771308e-01  1.60389537e-05  5.65249758e-01  1.60389537e-05  0.00000000e+00  1.60389537e-05  1.80335375e+00  1.60389537e-05  5.00000000e-01                                 
 1.70389537e-05  7.83458127e-01  1.70389537e-05  7.23841078e-01  1.70389537e-05  5.51958471e-01  1.70389537e-05  0.00000000e+00  1.70389537e-05  1.79662318e+00  1.70389537e-05  5.00000000e-01                                 
 1.80389537e-05  7.83376594e-01  1.80389537e-05  7.23768916e-01  1.80389537e-05  5.63520909e-01  1.80389537e-05  0.00000000e+00  1.80389537e-05  1.80335338e+00  1.80389537e-05  5.00000000e-01                                 
 1.90389537e-05  7.83459964e-01  1.90389537e-05  7.23842682e-01  1.90389537e-05  5.53784038e-01  1.90389537e-05  0.00000000e+00  1.90389537e-05  1.79662355e+00  1.90389537e-05  5.00000000e-01                                 
 2.00000000e-05  7.83375618e-01  2.00000000e-05  7.23768072e-01  2.00000000e-05  5.61632000e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80335301e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.83375659e-01  2.00000500e-05  7.23768107e-01  2.00000500e-05  5.64257462e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80078072e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.83375732e-01  2.00001500e-05  7.23768174e-01  2.00001500e-05  5.67604709e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79958206e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.83375850e-01  2.00003500e-05  7.23768283e-01  2.00003500e-05  5.31044216e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.96252478e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.83376183e-01  2.00005000e-05  7.23768518e-01  2.00005000e-05  5.99002707e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.97582243e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  7.83376170e-01  2.00005205e-05  7.23768530e-01  2.00005205e-05  6.10403756e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.11052926e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005616e-05  7.83376146e-01  2.00005616e-05  7.23768545e-01  2.00005616e-05  6.26386099e-01  2.00005616e-05  1.80000000e+00  2.00005616e-05  2.44676429e-03  2.00005616e-05  5.00000000e-01                                 
