 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.33115250e-01  0.00000000e+00  7.81490820e-01  0.00000000e+00  1.71073498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.85234349e-01  0.00000000e+00  1.71073496e+00  0.00000000e+00  1.71594255e+00  1.00000000e+00 -8.00000000e+00 
 4.00102161e-05  8.33115797e-01  4.00102161e-05  7.81484136e-01  4.00102161e-05  1.17222260e+00  4.00102161e-05  1.80000000e+00  4.00102161e-05 -6.29358197e-04  4.00102161e-05  7.85131577e-01  4.00102161e-05  1.19028576e+00  4.00102161e-05  1.19653031e+00                                 
 4.00153326e-05  8.33105273e-01  4.00153326e-05  7.81496704e-01  4.00153326e-05  1.16415752e+00  4.00153326e-05  1.80000000e+00  4.00153326e-05  6.20864663e-04  4.00153326e-05  7.85336036e-01  4.00153326e-05  1.19047754e+00  4.00153326e-05  1.19649220e+00                                 
 4.00235464e-05  8.33115463e-01  4.00235464e-05  7.81484862e-01  4.00235464e-05  1.15073191e+00  4.00235464e-05  1.80000000e+00  4.00235464e-05 -6.24168094e-04  4.00235464e-05  7.85124662e-01  4.00235464e-05  1.19027648e+00  4.00235464e-05  1.19643965e+00                                 
 4.00399739e-05  8.33109685e-01  4.00399739e-05  7.81496816e-01  4.00399739e-05  1.12373298e+00  4.00399739e-05  1.80000000e+00  4.00399739e-05  6.20903573e-04  4.00399739e-05  7.85332709e-01  4.00399739e-05  1.19046818e+00  4.00399739e-05  1.19635313e+00                                 
 4.00582848e-05  8.33119863e-01  4.00582848e-05  7.81484849e-01  4.00582848e-05  1.09217170e+00  4.00582848e-05  1.80000000e+00  4.00582848e-05 -6.22253015e-04  4.00582848e-05  7.85126418e-01  4.00582848e-05  1.19027125e+00  4.00582848e-05  1.19628363e+00                                 
 4.00811372e-05  8.33111458e-01  4.00811372e-05  7.81496812e-01  4.00811372e-05  1.05294135e+00  4.00811372e-05  1.80000000e+00  4.00811372e-05  6.20287429e-04  4.00811372e-05  7.85335564e-01  4.00811372e-05  1.19046561e+00  4.00811372e-05  1.19622273e+00                                 
 4.01061674e-05  8.33119714e-01  4.01061674e-05  7.81484836e-01  4.01061674e-05  1.00956450e+00  4.01061674e-05  1.80000000e+00  4.01061674e-05 -6.21392990e-04  4.01061674e-05  7.85129213e-01  4.01061674e-05  1.19026995e+00  4.01061674e-05  1.19618103e+00                                 
 4.01510550e-05  8.33111154e-01  4.01510550e-05  7.81496797e-01  4.01510550e-05  9.33733065e-01  4.01510550e-05  1.80000000e+00  4.01510550e-05  6.19808253e-04  4.01510550e-05  7.85337017e-01  4.01510550e-05  1.19046372e+00  4.01510550e-05  1.19613886e+00                                 
 4.02221324e-05  8.33119436e-01  4.02221324e-05  7.81484831e-01  4.02221324e-05  8.35519389e-01  4.02221324e-05  1.80000000e+00  4.02221324e-05 -6.20697901e-04  4.02221324e-05  7.85129930e-01  4.02221324e-05  1.19026737e+00  4.02221324e-05  1.19611547e+00                                 
 4.02812497e-05  8.33111424e-01  4.02812497e-05  7.81496820e-01  4.02812497e-05  7.96852314e-01  4.02812497e-05  1.80000000e+00  4.02812497e-05  6.20199817e-04  4.02812497e-05  7.85339638e-01  4.02812497e-05  1.19046349e+00  4.02812497e-05  1.19611037e+00                                 
 4.03474176e-05  8.33118883e-01  4.03474176e-05  7.81484794e-01  4.03474176e-05  7.89290679e-01  4.03474176e-05  1.80000000e+00  4.03474176e-05 -6.20149569e-04  4.03474176e-05  7.85130820e-01  4.03474176e-05  1.19026612e+00  4.03474176e-05  1.19610920e+00                                 
 4.03860055e-05  8.33111539e-01  4.03860055e-05  7.81496836e-01  4.03860055e-05  7.89208596e-01  4.03860055e-05  1.80000000e+00  4.03860055e-05  6.19899350e-04  4.03860055e-05  7.85338156e-01  4.03860055e-05  1.19046050e+00  4.03860055e-05  1.19610751e+00                                 
 4.04391931e-05  8.33118966e-01  4.04391931e-05  7.81484789e-01  4.04391931e-05  7.88933834e-01  4.04391931e-05  1.80000000e+00  4.04391931e-05 -6.19749867e-04  4.04391931e-05  7.85130704e-01  4.04391931e-05  1.19026455e+00  4.04391931e-05  1.19610692e+00                                 
 4.05455682e-05  8.33111511e-01  4.05455682e-05  7.81496838e-01  4.05455682e-05  7.89179158e-01  4.05455682e-05  1.80000000e+00  4.05455682e-05  6.19645443e-04  4.05455682e-05  7.85337931e-01  4.05455682e-05  1.19045776e+00  4.05455682e-05  1.19610439e+00                                 
 4.06672903e-05  8.33119005e-01  4.06672903e-05  7.81484789e-01  4.06672903e-05  7.88915747e-01  4.06672903e-05  1.80000000e+00  4.06672903e-05 -6.19590108e-04  4.06672903e-05  7.85130736e-01  4.06672903e-05  1.19026096e+00  4.06672903e-05  1.19610304e+00                                 
 4.09107345e-05  8.33111489e-01  4.09107345e-05  7.81496838e-01  4.09107345e-05  7.89184222e-01  4.09107345e-05  1.80000000e+00  4.09107345e-05  6.19533684e-04  4.09107345e-05  7.85337897e-01  4.09107345e-05  1.19045196e+00  4.09107345e-05  1.19609861e+00                                 
 4.13976230e-05  8.33119017e-01  4.13976230e-05  7.81484789e-01  4.13976230e-05  7.88914177e-01  4.13976230e-05  1.80000000e+00  4.13976230e-05 -6.19534076e-04  4.13976230e-05  7.85130755e-01  4.13976230e-05  1.19024943e+00  4.13976230e-05  1.19609150e+00                                 
 4.23713999e-05  8.33111483e-01  4.23713999e-05  7.81496838e-01  4.23713999e-05  7.89184830e-01  4.23713999e-05  1.80000000e+00  4.23713999e-05  6.19505721e-04  4.23713999e-05  7.85337887e-01  4.23713999e-05  1.19042883e+00  4.23713999e-05  1.19607551e+00                                 
 4.33713999e-05  8.33119020e-01  4.33713999e-05  7.81484789e-01  4.33713999e-05  7.88913815e-01  4.33713999e-05  1.80000000e+00  4.33713999e-05 -6.19515771e-04  4.33713999e-05  7.85130761e-01  4.33713999e-05  1.19021818e+00  4.33713999e-05  1.19606027e+00                                 
 4.43713999e-05  8.33111480e-01  4.43713999e-05  7.81496838e-01  4.43713999e-05  7.89185146e-01  4.43713999e-05  1.80000000e+00  4.43713999e-05  6.19487761e-04  4.43713999e-05  7.85337882e-01  4.43713999e-05  1.19039717e+00  4.43713999e-05  1.19604389e+00                                 
 4.53713999e-05  8.33119023e-01  4.53713999e-05  7.81484789e-01  4.53713999e-05  7.88913518e-01  4.53713999e-05  1.80000000e+00  4.53713999e-05 -6.19497606e-04  4.53713999e-05  7.85130766e-01  4.53713999e-05  1.19018656e+00  4.53713999e-05  1.19602867e+00                                 
 4.63713999e-05  8.33111476e-01  4.63713999e-05  7.81496838e-01  4.63713999e-05  7.89185407e-01  4.63713999e-05  1.80000000e+00  4.63713999e-05  6.19469600e-04  4.63713999e-05  7.85337875e-01  4.63713999e-05  1.19036555e+00  4.63713999e-05  1.19601230e+00                                 
 4.73713999e-05  8.33119027e-01  4.73713999e-05  7.81484789e-01  4.73713999e-05  7.88913271e-01  4.73713999e-05  1.80000000e+00  4.73713999e-05 -6.19479437e-04  4.73713999e-05  7.85130773e-01  4.73713999e-05  1.19015495e+00  4.73713999e-05  1.19599708e+00                                 
 4.83713999e-05  8.33111473e-01  4.83713999e-05  7.81496838e-01  4.83713999e-05  7.89185621e-01  4.83713999e-05  1.80000000e+00  4.83713999e-05  6.19451436e-04  4.83713999e-05  7.85337869e-01  4.83713999e-05  1.19033391e+00  4.83713999e-05  1.19598069e+00                                 
 4.93713999e-05  8.33119030e-01  4.93713999e-05  7.81484789e-01  4.93713999e-05  7.88913069e-01  4.93713999e-05  1.80000000e+00  4.93713999e-05 -6.19461264e-04  4.93713999e-05  7.85130779e-01  4.93713999e-05  1.19012333e+00  4.93713999e-05  1.19596549e+00                                 
 5.00005000e-05  8.33111469e-01  5.00005000e-05  7.81496838e-01  5.00005000e-05  7.89185837e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.19427941e-04  5.00005000e-05  7.85337860e-01  5.00005000e-05  1.19030816e+00  5.00005000e-05  1.19595497e+00                                 
 5.00005500e-05  8.33085701e-01  5.00005500e-05  7.81307567e-01  5.00005500e-05  7.87199207e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.19104244e-05  5.00005500e-05  7.83598111e-01  5.00005500e-05  1.18877170e+00  5.00005500e-05  1.19593697e+00                                 
 5.00006500e-05  8.33113669e-01  5.00006500e-05  7.81326674e-01  5.00006500e-05  7.87537945e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.03720512e-06  5.00006500e-05  7.83548420e-01  5.00006500e-05  1.18872889e+00  5.00006500e-05  1.19596056e+00                                 
 5.00008500e-05  8.33135319e-01  5.00008500e-05  7.81607386e-01  5.00008500e-05  7.90430295e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.28749548e-04  5.00008500e-05  7.86186908e-01  5.00008500e-05  1.19081638e+00  5.00008500e-05  1.19596514e+00                                 
 5.00010000e-05  8.33112139e-01  5.00010000e-05  7.81443774e-01  5.00010000e-05  7.90815734e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48062619e+00  5.00010000e-05  7.84336977e-01  5.00010000e-05  1.18588994e+00  5.00010000e-05  1.19590203e+00                                 
 5.00010277e-05  8.33126381e-01  5.00010277e-05  7.81453106e-01  5.00010277e-05  7.94899258e-01  5.00010277e-05  0.00000000e+00  5.00010277e-05  1.68671456e+00  5.00010277e-05  7.84302766e-01  5.00010277e-05  1.18142181e+00  5.00010277e-05  1.19585776e+00                                 
 5.00010830e-05  8.33116764e-01  5.00010830e-05  7.81166777e-01  5.00010830e-05  8.00132802e-01  5.00010830e-05  0.00000000e+00  5.00010830e-05  1.82630768e+00  5.00010830e-05  7.80772345e-01  5.00010830e-05  1.16370687e+00  5.00010830e-05  1.19567078e+00                                 
 5.00011936e-05  8.33110751e-01  5.00011936e-05  7.80887239e-01  5.00011936e-05  7.97384613e-01  5.00011936e-05  0.00000000e+00  5.00011936e-05  1.78396337e+00  5.00011936e-05  7.77082433e-01  5.00011936e-05  1.12661595e+00  5.00011936e-05  1.19568675e+00                                 
 5.00013493e-05  8.33120242e-01  5.00013493e-05  7.81117745e-01  5.00013493e-05  7.96892453e-01  5.00013493e-05  0.00000000e+00  5.00013493e-05  1.81001075e+00  5.00013493e-05  7.80076589e-01  5.00013493e-05  1.09049597e+00  5.00013493e-05  1.19581340e+00                                 
 5.00015868e-05  8.33110034e-01  5.00015868e-05  7.81021353e-01  5.00015868e-05  7.96265002e-01  5.00015868e-05  0.00000000e+00  5.00015868e-05  1.79195027e+00  5.00015868e-05  7.78750779e-01  5.00015868e-05  1.03698663e+00  5.00015868e-05  1.19588029e+00                                 
 5.00020617e-05  8.33119998e-01  5.00020617e-05  7.81220766e-01  5.00020617e-05  7.94915989e-01  5.00020617e-05  0.00000000e+00  5.00020617e-05  1.80665920e+00  5.00020617e-05  7.80598507e-01  5.00020617e-05  9.56489066e-01  5.00020617e-05  1.19612519e+00                                 
 5.00028128e-05  8.33110296e-01  5.00028128e-05  7.81284890e-01  5.00028128e-05  7.93935338e-01  5.00028128e-05  0.00000000e+00  5.00028128e-05  1.79363539e+00  5.00028128e-05  7.80601090e-01  5.00028128e-05  8.59541092e-01  5.00028128e-05  1.19592841e+00                                 
 5.00036259e-05  8.33119996e-01  5.00036259e-05  7.81632325e-01  5.00036259e-05  7.90646873e-01  5.00036259e-05  0.00000000e+00  5.00036259e-05  1.80566154e+00  5.00036259e-05  7.84495308e-01  5.00036259e-05  8.10351178e-01  5.00036259e-05  1.19541265e+00                                 
 5.00045582e-05  8.33110565e-01  5.00045582e-05  7.81603336e-01  5.00045582e-05  7.90874520e-01  5.00045582e-05  0.00000000e+00  5.00045582e-05  1.79463334e+00  5.00045582e-05  7.84430725e-01  5.00045582e-05  7.91592328e-01  5.00045582e-05  1.19425816e+00                                 
 5.00056380e-05  8.33119881e-01  5.00056380e-05  7.81690089e-01  5.00056380e-05  7.90460014e-01  5.00056380e-05  0.00000000e+00  5.00056380e-05  1.80496655e+00  5.00056380e-05  7.86144768e-01  5.00056380e-05  7.91292687e-01  5.00056380e-05  1.19272470e+00                                 
 5.00067791e-05  8.33110728e-01  5.00067791e-05  7.81534419e-01  5.00067791e-05  7.92560321e-01  5.00067791e-05  0.00000000e+00  5.00067791e-05  1.79526908e+00  5.00067791e-05  7.84948022e-01  5.00067791e-05  7.90978787e-01  5.00067791e-05  1.19080396e+00                                 
 5.00084986e-05  8.33119749e-01  5.00084986e-05  7.81591788e-01  5.00084986e-05  7.93381189e-01  5.00084986e-05  0.00000000e+00  5.00084986e-05  1.80448760e+00  5.00084986e-05  7.86158909e-01  5.00084986e-05  7.93854275e-01  5.00084986e-05  1.18799018e+00                                 
 5.00119376e-05  8.33110794e-01  5.00119376e-05  7.81459469e-01  5.00119376e-05  7.98175470e-01  5.00119376e-05  0.00000000e+00  5.00119376e-05  1.79555222e+00  5.00119376e-05  7.85027396e-01  5.00119376e-05  7.96502530e-01  5.00119376e-05  1.18223544e+00                                 
 5.00188156e-05  8.33119698e-01  5.00188156e-05  7.81538270e-01  5.00188156e-05  8.05133292e-01  5.00188156e-05  0.00000000e+00  5.00188156e-05  1.80435312e+00  5.00188156e-05  7.86088565e-01  5.00188156e-05  8.05528749e-01  5.00188156e-05  1.17126017e+00                                 
 5.00325716e-05  8.33110810e-01  5.00325716e-05  7.81440290e-01  5.00325716e-05  8.21637829e-01  5.00325716e-05  0.00000000e+00  5.00325716e-05  1.79562031e+00  5.00325716e-05  7.84888424e-01  5.00325716e-05  8.19624179e-01  5.00325716e-05  1.14977424e+00                                 
 5.00600837e-05  8.33119688e-01  5.00600837e-05  7.81538342e-01  5.00600837e-05  8.49811962e-01  5.00600837e-05  0.00000000e+00  5.00600837e-05  1.80431956e+00  5.00600837e-05  7.85877259e-01  5.00600837e-05  8.50435928e-01  5.00600837e-05  1.10803307e+00                                 
 5.01151077e-05  8.33110815e-01  5.01151077e-05  7.81442520e-01  5.01151077e-05  9.02093295e-01  5.01151077e-05  0.00000000e+00  5.01151077e-05  1.79563638e+00  5.01151077e-05  7.84688836e-01  5.01151077e-05  8.97307751e-01  5.01151077e-05  1.03001759e+00                                 
 5.02011267e-05  8.33119685e-01  5.02011267e-05  7.81538943e-01  5.02011267e-05  9.65787522e-01  5.02011267e-05  0.00000000e+00  5.02011267e-05  1.80430824e+00  5.02011267e-05  7.85783328e-01  5.02011267e-05  9.68515838e-01  5.02011267e-05  9.71901036e-01                                 
 5.02934372e-05  8.33110817e-01  5.02934372e-05  7.81442672e-01  5.02934372e-05  1.01964407e+00  5.02934372e-05  0.00000000e+00  5.02934372e-05  1.79564184e+00  5.02934372e-05  7.84667719e-01  5.02934372e-05  1.01327519e+00  5.02934372e-05  9.93523733e-01                                 
 5.03910106e-05  8.33119683e-01  5.03910106e-05  7.81538990e-01  5.03910106e-05  1.06055847e+00  5.03910106e-05  0.00000000e+00  5.03910106e-05  1.80430194e+00  5.03910106e-05  7.85796417e-01  5.03910106e-05  1.06263372e+00  5.03910106e-05  1.03965597e+00                                 
 5.05070976e-05  8.33110819e-01  5.05070976e-05  7.81442550e-01  5.05070976e-05  1.09815259e+00  5.05070976e-05  0.00000000e+00  5.05070976e-05  1.79564699e+00  5.05070976e-05  7.84662560e-01  5.05070976e-05  1.09532537e+00  5.05070976e-05  1.08513450e+00                                 
 5.06970841e-05  8.33119682e-01  5.06970841e-05  7.81539106e-01  5.06970841e-05  1.13614593e+00  5.06970841e-05  0.00000000e+00  5.06970841e-05  1.80429822e+00  5.06970841e-05  7.85802111e-01  5.06970841e-05  1.13765097e+00  5.06970841e-05  1.13186457e+00                                 
 5.10770572e-05  8.33110820e-01  5.10770572e-05  7.81442476e-01  5.10770572e-05  1.17457228e+00  5.10770572e-05  0.00000000e+00  5.10770572e-05  1.79564919e+00  5.10770572e-05  7.84663383e-01  5.10770572e-05  1.17306726e+00  5.10770572e-05  1.17702828e+00                                 
 5.15356385e-05  8.33119682e-01  5.15356385e-05  7.81539150e-01  5.15356385e-05  1.18643602e+00  5.15356385e-05  0.00000000e+00  5.15356385e-05  1.80429617e+00  5.15356385e-05  7.85803746e-01  5.15356385e-05  1.18775900e+00  5.15356385e-05  1.19176520e+00                                 
 5.23037570e-05  8.33110821e-01  5.23037570e-05  7.81442444e-01  5.23037570e-05  1.19148316e+00  5.23037570e-05  0.00000000e+00  5.23037570e-05  1.79565007e+00  5.23037570e-05  7.84663588e-01  5.23037570e-05  1.19011908e+00  5.23037570e-05  1.19684512e+00                                 
 5.31953893e-05  8.33119682e-01  5.31953893e-05  7.81539172e-01  5.31953893e-05  1.19030683e+00  5.31953893e-05  0.00000000e+00  5.31953893e-05  1.80429543e+00  5.31953893e-05  7.85803908e-01  5.31953893e-05  1.19162471e+00  5.31953893e-05  1.19644761e+00                                 
 5.41953893e-05  8.33110820e-01  5.41953893e-05  7.81442424e-01  5.41953893e-05  1.19137930e+00  5.41953893e-05  0.00000000e+00  5.41953893e-05  1.79565060e+00  5.41953893e-05  7.84663546e-01  5.41953893e-05  1.19000673e+00  5.41953893e-05  1.19663371e+00                                 
 5.51953893e-05  8.33119682e-01  5.51953893e-05  7.81539190e-01  5.51953893e-05  1.19030127e+00  5.51953893e-05  0.00000000e+00  5.51953893e-05  1.80429474e+00  5.51953893e-05  7.85803924e-01  5.51953893e-05  1.19161594e+00  5.51953893e-05  1.19650245e+00                                 
 5.61953893e-05  8.33110820e-01  5.61953893e-05  7.81442407e-01  5.61953893e-05  1.19137536e+00  5.61953893e-05  0.00000000e+00  5.61953893e-05  1.79565117e+00  5.61953893e-05  7.84663544e-01  5.61953893e-05  1.19000515e+00  5.61953893e-05  1.19658038e+00                                 
 5.71953893e-05  8.33119681e-01  5.71953893e-05  7.81539207e-01  5.71953893e-05  1.19030089e+00  5.71953893e-05  0.00000000e+00  5.71953893e-05  1.80429417e+00  5.71953893e-05  7.85803912e-01  5.71953893e-05  1.19161256e+00  5.71953893e-05  1.19654084e+00                                 
 5.81953893e-05  8.33110821e-01  5.81953893e-05  7.81442390e-01  5.81953893e-05  1.19137637e+00  5.81953893e-05  0.00000000e+00  5.81953893e-05  1.79565175e+00  5.81953893e-05  7.84663565e-01  5.81953893e-05  1.19000930e+00  5.81953893e-05  1.19655001e+00                                 
 5.91953893e-05  8.33119681e-01  5.91953893e-05  7.81539224e-01  5.91953893e-05  1.19030143e+00  5.91953893e-05  0.00000000e+00  5.91953893e-05  1.80429360e+00  5.91953893e-05  7.85803880e-01  5.91953893e-05  1.19161013e+00  5.91953893e-05  1.19656666e+00                                 
 6.00000000e-05  8.33110821e-01  6.00000000e-05  7.81442371e-01  6.00000000e-05  1.19137501e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79565239e+00  6.00000000e-05  7.84663610e-01  6.00000000e-05  1.19001016e+00  6.00000000e-05  1.19652548e+00                                 
 6.00000500e-05  8.33138671e-01  6.00000500e-05  7.81614307e-01  6.00000500e-05  1.19265859e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79901866e+00  6.00000500e-05  7.86316094e-01  6.00000500e-05  1.19148244e+00  6.00000500e-05  1.19656673e+00                                 
 6.00001500e-05  8.33120166e-01  6.00001500e-05  7.81652811e-01  6.00001500e-05  1.19244057e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80060031e+00  6.00001500e-05  7.86951316e-01  6.00001500e-05  1.19210058e+00  6.00001500e-05  1.19656355e+00                                 
 6.00003500e-05  8.33067901e-01  6.00003500e-05  7.81080577e-01  6.00003500e-05  1.18694668e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.59526964e-01  6.00003500e-05  7.81235967e-01  6.00003500e-05  1.18871187e+00  6.00003500e-05  1.19653639e+00                                 
 6.00005000e-05  8.33129663e-01  6.00005000e-05  7.81881007e-01  6.00005000e-05  1.19145624e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.80541405e-03  6.00005000e-05  7.88818210e-01  6.00005000e-05  1.19351155e+00  6.00005000e-05  1.19661834e+00                                 
 6.00005203e-05  8.33095784e-01  6.00005203e-05  7.81735948e-01  6.00005203e-05  1.19098237e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05 -1.86752563e-03  6.00005203e-05  7.87797938e-01  6.00005203e-05  1.19265546e+00  6.00005203e-05  1.19657375e+00                                 
 6.00005608e-05  8.33090169e-01  6.00005608e-05  7.81534140e-01  6.00005608e-05  1.18940474e+00  6.00005608e-05  1.80000000e+00  6.00005608e-05  1.01771341e-03  6.00005608e-05  7.85911061e-01  6.00005608e-05  1.19098967e+00  6.00005608e-05  1.19653547e+00                                 
 6.00006419e-05  8.33145476e-01  6.00006419e-05  7.81502848e-01  6.00006419e-05  1.18840284e+00  6.00006419e-05  1.80000000e+00  6.00006419e-05 -7.11177601e-04  6.00006419e-05  7.85278190e-01  6.00006419e-05  1.19041807e+00  6.00006419e-05  1.19657214e+00                                 
 6.00008041e-05  8.33152916e-01  6.00008041e-05  7.81515852e-01  6.00008041e-05  1.18811903e+00  6.00008041e-05  1.80000000e+00  6.00008041e-05  7.60823456e-04  6.00008041e-05  7.85530547e-01  6.00008041e-05  1.19065443e+00  6.00008041e-05  1.19656404e+00                                 
 6.00011285e-05  8.33179314e-01  6.00011285e-05  7.81496133e-01  6.00011285e-05  1.18729679e+00  6.00011285e-05  1.80000000e+00  6.00011285e-05 -6.46936240e-04  6.00011285e-05  7.85207609e-01  6.00011285e-05  1.19035629e+00  6.00011285e-05  1.19657513e+00                                 
 6.00016822e-05  8.33156086e-01  6.00016822e-05  7.81500104e-01  6.00016822e-05  1.18721079e+00  6.00016822e-05  1.80000000e+00  6.00016822e-05  6.78126536e-04  6.00016822e-05  7.85402658e-01  6.00016822e-05  1.19054157e+00  6.00016822e-05  1.19657723e+00                                 
 6.00023985e-05  8.33149105e-01  6.00023985e-05  7.81481718e-01  6.00023985e-05  1.18609020e+00  6.00023985e-05  1.80000000e+00  6.00023985e-05 -6.39168643e-04  6.00023985e-05  7.85156728e-01  6.00023985e-05  1.19031257e+00  6.00023985e-05  1.19658349e+00                                 
 6.00036307e-05  8.33118513e-01  6.00036307e-05  7.81492701e-01  6.00036307e-05  1.18451307e+00  6.00036307e-05  1.80000000e+00  6.00036307e-05  6.38820550e-04  6.00036307e-05  7.85366581e-01  6.00036307e-05  1.19051144e+00  6.00036307e-05  1.19658158e+00                                 
 6.00051896e-05  8.33120015e-01  6.00051896e-05  7.81481844e-01  6.00051896e-05  1.18135132e+00  6.00051896e-05  1.80000000e+00  6.00051896e-05 -6.36750418e-04  6.00051896e-05  7.85141332e-01  6.00051896e-05  1.19030180e+00  6.00051896e-05  1.19657703e+00                                 
 6.00074859e-05  8.33106483e-01  6.00074859e-05  7.81495529e-01  6.00074859e-05  1.17737233e+00  6.00074859e-05  1.80000000e+00  6.00074859e-05  6.24761216e-04  6.00074859e-05  7.85348353e-01  6.00074859e-05  1.19049803e+00  6.00074859e-05  1.19656129e+00                                 
 6.00102158e-05  8.33115797e-01  6.00102158e-05  7.81484136e-01  6.00102158e-05  1.17223495e+00  6.00102158e-05  1.80000000e+00  6.00102158e-05 -6.29301345e-04  6.00102158e-05  7.85131582e-01  6.00102158e-05  1.19029505e+00  6.00102158e-05  1.19654206e+00                                 
 6.00153322e-05  8.33105273e-01  6.00153322e-05  7.81496704e-01  6.00153322e-05  1.16417007e+00  6.00153322e-05  1.80000000e+00  6.00153322e-05  6.20807266e-04  6.00153322e-05  7.85336036e-01  6.00153322e-05  1.19048679e+00  6.00153322e-05  1.19650374e+00                                 
 6.00235459e-05  8.33115463e-01  6.00235459e-05  7.81484862e-01  6.00235459e-05  1.15074450e+00  6.00235459e-05  1.80000000e+00  6.00235459e-05 -6.24111309e-04  6.00235459e-05  7.85124666e-01  6.00235459e-05  1.19028572e+00  6.00235459e-05  1.19645088e+00                                 
 6.00399735e-05  8.33109686e-01  6.00399735e-05  7.81496816e-01  6.00399735e-05  1.12374559e+00  6.00399735e-05  1.80000000e+00  6.00399735e-05  6.20846688e-04  6.00399735e-05  7.85332708e-01  6.00399735e-05  1.19047740e+00  6.00399735e-05  1.19636382e+00                                 
 6.00582845e-05  8.33119863e-01  6.00582845e-05  7.81484850e-01  6.00582845e-05  1.09218423e+00  6.00582845e-05  1.80000000e+00  6.00582845e-05 -6.22196234e-04  6.00582845e-05  7.85126421e-01  6.00582845e-05  1.19028046e+00  6.00582845e-05  1.19629390e+00                                 
 6.00811365e-05  8.33111458e-01  6.00811365e-05  7.81496812e-01  6.00811365e-05  1.05295434e+00  6.00811365e-05  1.80000000e+00  6.00811365e-05  6.20230656e-04  6.00811365e-05  7.85335562e-01  6.00811365e-05  1.19047481e+00  6.00811365e-05  1.19623262e+00                                 
 6.01061664e-05  8.33119714e-01  6.01061664e-05  7.81484836e-01  6.01061664e-05  1.00957790e+00  6.01061664e-05  1.80000000e+00  6.01061664e-05 -6.21336285e-04  6.01061664e-05  7.85129215e-01  6.01061664e-05  1.19027915e+00  6.01061664e-05  1.19619065e+00                                 
 6.01510521e-05  8.33111153e-01  6.01510521e-05  7.81496796e-01  6.01510521e-05  9.33749039e-01  6.01510521e-05  1.80000000e+00  6.01510521e-05  6.19751523e-04  6.01510521e-05  7.85337014e-01  6.01510521e-05  1.19047291e+00  6.01510521e-05  1.19614823e+00                                 
 6.02221198e-05  8.33119436e-01  6.02221198e-05  7.81484831e-01  6.02221198e-05  8.35538150e-01  6.02221198e-05  1.80000000e+00  6.02221198e-05 -6.20641345e-04  6.02221198e-05  7.85129931e-01  6.02221198e-05  1.19027656e+00  6.02221198e-05  1.19612469e+00                                 
 6.02812389e-05  8.33111424e-01  6.02812389e-05  7.81496820e-01  6.02812389e-05  7.96857120e-01  6.02812389e-05  1.80000000e+00  6.02812389e-05  6.20143119e-04  6.02812389e-05  7.85339635e-01  6.02812389e-05  1.19047267e+00  6.02812389e-05  1.19611956e+00                                 
 6.03474072e-05  8.33118883e-01  6.03474072e-05  7.81484795e-01  6.03474072e-05  7.89290834e-01  6.03474072e-05  1.80000000e+00  6.03474072e-05 -6.20092938e-04  6.03474072e-05  7.85130822e-01  6.03474072e-05  1.19027531e+00  6.03474072e-05  1.19611838e+00                                 
 6.03860037e-05  8.33111539e-01  6.03860037e-05  7.81496836e-01  6.03860037e-05  7.89208628e-01  6.03860037e-05  1.80000000e+00  6.03860037e-05  6.19842773e-04  6.03860037e-05  7.85338153e-01  6.03860037e-05  1.19046969e+00  6.03860037e-05  1.19611669e+00                                 
 6.04391854e-05  8.33118966e-01  6.04391854e-05  7.81484789e-01  6.04391854e-05  7.88933835e-01  6.04391854e-05  1.80000000e+00  6.04391854e-05 -6.19693310e-04  6.04391854e-05  7.85130707e-01  6.04391854e-05  1.19027374e+00  6.04391854e-05  1.19611610e+00                                 
 6.05455487e-05  8.33111512e-01  6.05455487e-05  7.81496838e-01  6.05455487e-05  7.89179166e-01  6.05455487e-05  1.80000000e+00  6.05455487e-05  6.19588867e-04  6.05455487e-05  7.85337929e-01  6.05455487e-05  1.19046695e+00  6.05455487e-05  1.19611357e+00                                 
 6.06672794e-05  8.33119005e-01  6.06672794e-05  7.81484789e-01  6.06672794e-05  7.88915741e-01  6.06672794e-05  1.80000000e+00  6.06672794e-05 -6.19533564e-04  6.06672794e-05  7.85130738e-01  6.06672794e-05  1.19027016e+00  6.06672794e-05  1.19611222e+00                                 
