 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79166066e-01  0.00000000e+00  6.07393902e-01  0.00000000e+00  1.39346672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06542034e-01  0.00000000e+00  1.39346671e+00  0.00000000e+00  1.40175557e+00  1.00000000e+00  8.90000000e+01 
 1.26803147e-09  6.80018665e-01  1.26803147e-09  6.07430628e-01  1.26803147e-09  1.36758663e+00  1.26803147e-09  1.80000000e+00  1.26803147e-09  9.88015299e-03  1.26803147e-09  6.25331112e-01  1.26803147e-09  1.40708586e+00  1.26803147e-09  1.40177156e+00                                 
 1.46096454e-09  6.79959972e-01  1.46096454e-09  6.07426507e-01  1.46096454e-09  1.36650293e+00  1.46096454e-09  1.80000000e+00  1.46096454e-09 -7.54650324e-03  1.46096454e-09  6.24088799e-01  1.46096454e-09  1.40579079e+00  1.46096454e-09  1.40182057e+00                                 
 1.67191415e-09  6.79831242e-01  1.67191415e-09  6.07425984e-01  1.67191415e-09  1.36599926e+00  1.67191415e-09  1.80000000e+00  1.67191415e-09  6.10022096e-03  1.67191415e-09  6.22407962e-01  1.67191415e-09  1.40455149e+00  1.67191415e-09  1.40187229e+00                                 
 2.06854141e-09  6.79548738e-01  2.06854141e-09  6.07394522e-01  2.06854141e-09  1.36482647e+00  2.06854141e-09  1.80000000e+00  2.06854141e-09 -5.44755241e-03  2.06854141e-09  6.19498692e-01  2.06854141e-09  1.40189627e+00  2.06854141e-09  1.40203493e+00                                 
 2.69781650e-09  6.79265226e-01  2.69781650e-09  6.07406897e-01  2.69781650e-09  1.36273021e+00  2.69781650e-09  1.80000000e+00  2.69781650e-09  5.03858986e-03  2.69781650e-09  6.15880392e-01  2.69781650e-09  1.39895876e+00  2.69781650e-09  1.40227539e+00                                 
 3.87008619e-09  6.79017269e-01  3.87008619e-09  6.07365899e-01  3.87008619e-09  1.35689277e+00  3.87008619e-09  1.80000000e+00  3.87008619e-09 -4.86904972e-03  3.87008619e-09  6.10751251e-01  3.87008619e-09  1.39443587e+00  3.87008619e-09  1.40260749e+00                                 
 5.34543706e-09  6.78969969e-01  5.34543706e-09  6.07387385e-01  5.34543706e-09  1.34876993e+00  5.34543706e-09  1.80000000e+00  5.34543706e-09  4.71348333e-03  5.34543706e-09  6.07452384e-01  5.34543706e-09  1.39177162e+00  5.34543706e-09  1.40272637e+00                                 
 6.61361732e-09  6.78973956e-01  6.61361732e-09  6.07360781e-01  6.61361732e-09  1.34047721e+00  6.61361732e-09  1.80000000e+00  6.61361732e-09 -4.54902948e-03  6.61361732e-09  6.05791865e-01  6.61361732e-09  1.39022173e+00  6.61361732e-09  1.40264155e+00                                 
 8.05911235e-09  6.79025809e-01  8.05911235e-09  6.07393847e-01  8.05911235e-09  1.33034211e+00  8.05911235e-09  1.80000000e+00  8.05911235e-09  4.41545483e-03  8.05911235e-09  6.05190993e-01  8.05911235e-09  1.38984234e+00  8.05911235e-09  1.40242433e+00                                 
 9.45544768e-09  6.79054718e-01  9.45544768e-09  6.07369199e-01  9.45544768e-09  1.31913946e+00  9.45544768e-09  1.80000000e+00  9.45544768e-09 -4.26773795e-03  9.45544768e-09  6.04680946e-01  9.45544768e-09  1.38927100e+00  9.45544768e-09  1.40217179e+00                                 
 1.15314069e-08  6.79116318e-01  1.15314069e-08  6.07403505e-01  1.15314069e-08  1.30186194e+00  1.15314069e-08  1.80000000e+00  1.15314069e-08  4.18817050e-03  1.15314069e-08  6.04821899e-01  1.15314069e-08  1.38950452e+00  1.15314069e-08  1.40177657e+00                                 
 1.38658239e-08  6.79139915e-01  1.38658239e-08  6.07376895e-01  1.38658239e-08  1.28089774e+00  1.38658239e-08  1.80000000e+00  1.38658239e-08 -4.09585094e-03  1.38658239e-08  6.04739052e-01  1.38658239e-08  1.38929176e+00  1.38658239e-08  1.40136366e+00                                 
 1.73982542e-08  6.79177754e-01  1.73982542e-08  6.07408687e-01  1.73982542e-08  1.24870470e+00  1.73982542e-08  1.80000000e+00  1.73982542e-08  4.05906204e-03  1.73982542e-08  6.05251209e-01  1.73982542e-08  1.38982845e+00  1.73982542e-08  1.40082731e+00                                 
 2.18812284e-08  6.79173558e-01  2.18812284e-08  6.07379539e-01  2.18812284e-08  1.20667339e+00  2.18812284e-08  1.80000000e+00  2.18812284e-08 -4.00387519e-03  2.18812284e-08  6.05363215e-01  2.18812284e-08  1.38978066e+00  2.18812284e-08  1.40030626e+00                                 
 3.01144482e-08  6.79182978e-01  3.01144482e-08  6.07409695e-01  3.01144482e-08  1.13005562e+00  3.01144482e-08  1.80000000e+00  3.01144482e-08  3.99786705e-03  3.01144482e-08  6.06022109e-01  3.01144482e-08  1.39044110e+00  3.01144482e-08  1.39968175e+00                                 
 4.07301354e-08  6.79164332e-01  4.07301354e-08  6.07379300e-01  4.07301354e-08  1.03171684e+00  4.07301354e-08  1.80000000e+00  4.07301354e-08 -3.96533288e-03  4.07301354e-08  6.06109013e-01  4.07301354e-08  1.39038367e+00  4.07301354e-08  1.39928515e+00                                 
 6.11315238e-08  6.79171485e-01  6.11315238e-08  6.07408935e-01  6.11315238e-08  8.47784463e-01  6.11315238e-08  1.80000000e+00  6.11315238e-08  3.97405236e-03  6.11315238e-08  6.06576945e-01  6.11315238e-08  1.39089890e+00  6.11315238e-08  1.39904933e+00                                 
 8.47942746e-08  6.79165183e-01  8.47942746e-08  6.07379083e-01  8.47942746e-08  6.73693566e-01  8.47942746e-08  1.80000000e+00  8.47942746e-08 -3.94276037e-03  8.47942746e-08  6.06414553e-01  8.47942746e-08  1.39064158e+00  8.47942746e-08  1.39905664e+00                                 
 1.06710988e-07  6.79169407e-01  1.06710988e-07  6.07409307e-01  1.06710988e-07  6.13613613e-01  1.06710988e-07  1.80000000e+00  1.06710988e-07  3.96890649e-03  1.06710988e-07  6.06667681e-01  1.06710988e-07  1.39097758e+00  1.06710988e-07  1.39908527e+00                                 
 1.26797050e-07  6.79158524e-01  1.26797050e-07  6.07378116e-01  1.26797050e-07  6.07929242e-01  1.26797050e-07  1.80000000e+00  1.26797050e-07 -3.92289536e-03  1.26797050e-07  6.06424760e-01  1.26797050e-07  1.39065065e+00  1.26797050e-07  1.39909968e+00                                 
 1.43497939e-07  6.79172193e-01  1.43497939e-07  6.07409648e-01  1.43497939e-07  6.05877405e-01  1.43497939e-07  1.80000000e+00  1.43497939e-07  3.95056226e-03  1.43497939e-07  6.06660830e-01  1.43497939e-07  1.39097072e+00  1.43497939e-07  1.39910053e+00                                 
 1.61862235e-07  6.79159989e-01  1.61862235e-07  6.07378138e-01  1.61862235e-07  6.06173385e-01  1.61862235e-07  1.80000000e+00  1.61862235e-07 -3.90342353e-03  1.61862235e-07  6.06424537e-01  1.61862235e-07  1.39064966e+00  1.61862235e-07  1.39910237e+00                                 
 1.98590828e-07  6.79171903e-01  1.98590828e-07  6.07409634e-01  1.98590828e-07  6.05474758e-01  1.98590828e-07  1.80000000e+00  1.98590828e-07  3.93666966e-03  1.98590828e-07  6.06659606e-01  1.98590828e-07  1.39096775e+00  1.98590828e-07  1.39910036e+00                                 
 2.54818113e-07  6.79160342e-01  2.54818113e-07  6.07378172e-01  2.54818113e-07  6.05978161e-01  2.54818113e-07  1.80000000e+00  2.54818113e-07 -3.89582087e-03  2.54818113e-07  6.06424454e-01  2.54818113e-07  1.39064675e+00  2.54818113e-07  1.39909961e+00                                 
 3.46956550e-07  6.79171729e-01  3.46956550e-07  6.07409616e-01  3.46956550e-07  6.05503518e-01  3.46956550e-07  1.80000000e+00  3.46956550e-07  3.93180573e-03  3.46956550e-07  6.06659564e-01  3.46956550e-07  1.39096293e+00  3.46956550e-07  1.39909562e+00                                 
 5.09388719e-07  6.79160437e-01  5.09388719e-07  6.07378182e-01  5.09388719e-07  6.05953837e-01  5.09388719e-07  1.80000000e+00  5.09388719e-07 -3.89295614e-03  5.09388719e-07  6.06424471e-01  5.09388719e-07  1.39063871e+00  5.09388719e-07  1.39909152e+00                                 
 7.69722852e-07  6.79171675e-01  7.69722852e-07  6.07409610e-01  7.69722852e-07  6.05510818e-01  7.69722852e-07  1.80000000e+00  7.69722852e-07  3.93010994e-03  7.69722852e-07  6.06659556e-01  7.69722852e-07  1.39094945e+00  7.69722852e-07  1.39908220e+00                                 
 1.29039112e-06  6.79160467e-01  1.29039112e-06  6.07378186e-01  1.29039112e-06  6.05946466e-01  1.29039112e-06  1.80000000e+00  1.29039112e-06 -3.89198649e-03  1.29039112e-06  6.06424475e-01  1.29039112e-06  1.39061387e+00  1.29039112e-06  1.39906668e+00                                 
 2.33172765e-06  6.79171661e-01  2.33172765e-06  6.07409608e-01  2.33172765e-06  6.05512598e-01  2.33172765e-06  1.80000000e+00  2.33172765e-06  3.92962149e-03  2.33172765e-06  6.06659555e-01  2.33172765e-06  1.39089971e+00  2.33172765e-06  1.39903253e+00                                 
 3.53172765e-06  6.79160477e-01  3.53172765e-06  6.07378187e-01  3.53172765e-06  6.05944285e-01  3.53172765e-06  1.80000000e+00  3.53172765e-06 -3.89168472e-03  3.53172765e-06  6.06424475e-01  3.53172765e-06  1.39054257e+00  3.53172765e-06  1.39899546e+00                                 
 4.73172765e-06  6.79171652e-01  4.73172765e-06  6.07409607e-01  4.73172765e-06  6.05514012e-01  4.73172765e-06  1.80000000e+00  4.73172765e-06  3.92933895e-03  4.73172765e-06  6.06659554e-01  4.73172765e-06  1.39082341e+00  4.73172765e-06  1.39895633e+00                                 
 5.93172765e-06  6.79160485e-01  5.93172765e-06  6.07378188e-01  5.93172765e-06  6.05941141e-01  5.93172765e-06  1.80000000e+00  5.93172765e-06 -3.89140023e-03  5.93172765e-06  6.06424476e-01  5.93172765e-06  1.39046625e+00  5.93172765e-06  1.39891923e+00                                 
 6.00100000e-06  6.79171579e-01  6.00100000e-06  6.07409598e-01  6.00100000e-06  6.05525348e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.92675180e-03  6.00100000e-06  6.06659553e-01  6.00100000e-06  1.39078299e+00  6.00100000e-06  1.39891601e+00                                 
 6.00110000e-06  6.79115619e-01  6.00110000e-06  6.07157061e-01  6.00110000e-06  6.03769998e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.87546274e-04  6.00110000e-06  6.05034603e-01  6.00110000e-06  1.38934107e+00  6.00110000e-06  1.39890600e+00                                 
 6.00130000e-06  6.79150328e-01  6.00130000e-06  6.07147957e-01  6.00130000e-06  6.03767382e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.98510820e-04  6.00130000e-06  6.04678297e-01  6.00130000e-06  1.38902972e+00  6.00130000e-06  1.39892095e+00                                 
 6.00164837e-06  6.79220896e-01  6.00164837e-06  6.07338849e-01  6.00164837e-06  6.05815908e-01  6.00164837e-06  6.32932694e-01  6.00164837e-06  2.97895315e-02  6.00164837e-06  6.04768089e-01  6.00164837e-06  1.38558789e+00  6.00164837e-06  1.39889576e+00                                 
 6.00200000e-06  6.79147619e-01  6.00200000e-06  6.06102035e-01  6.00200000e-06  6.38608606e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61567554e+00  6.00200000e-06  5.91919945e-01  6.00200000e-06  1.17632116e+00  6.00200000e-06  1.39831938e+00                                 
 6.00204651e-06  6.79165034e-01  6.00204651e-06  6.05434978e-01  6.00204651e-06  6.46550635e-01  6.00204651e-06  0.00000000e+00  6.00204651e-06  1.73349624e+00  6.00204651e-06  5.84356304e-01  6.00204651e-06  1.10046434e+00  6.00204651e-06  1.39831972e+00                                 
 6.00213954e-06  6.79169129e-01  6.00213954e-06  6.04463822e-01  6.00213954e-06  6.51678755e-01  6.00213954e-06  0.00000000e+00  6.00213954e-06  1.81474635e+00  6.00213954e-06  5.73416811e-01  6.00213954e-06  9.50296084e-01  6.00213954e-06  1.39875903e+00                                 
 6.00232560e-06  6.79164536e-01  6.00232560e-06  6.04845297e-01  6.00232560e-06  6.36633953e-01  6.00232560e-06  0.00000000e+00  6.00232560e-06  1.78779450e+00  6.00232560e-06  5.77944608e-01  6.00232560e-06  7.42902866e-01  6.00232560e-06  1.39927344e+00                                 
 6.00251131e-06  6.79167065e-01  6.00251131e-06  6.06077249e-01  6.00251131e-06  6.21315810e-01  6.00251131e-06  0.00000000e+00  6.00251131e-06  1.80595461e+00  6.00251131e-06  5.91142293e-01  6.00251131e-06  6.56498645e-01  6.00251131e-06  1.39931491e+00                                 
 6.00265934e-06  6.79164350e-01  6.00265934e-06  6.06751472e-01  6.00265934e-06  6.13641165e-01  6.00265934e-06  0.00000000e+00  6.00265934e-06  1.79686621e+00  6.00265934e-06  5.97511063e-01  6.00265934e-06  6.28485736e-01  6.00265934e-06  1.39919826e+00                                 
 6.00286315e-06  6.79166736e-01  6.00286315e-06  6.07400731e-01  6.00286315e-06  6.08994571e-01  6.00286315e-06  0.00000000e+00  6.00286315e-06  1.80203947e+00  6.00286315e-06  6.03583089e-01  6.00286315e-06  6.14328882e-01  6.00286315e-06  1.39831177e+00                                 
 6.00306703e-06  6.79164765e-01  6.00306703e-06  6.07634132e-01  6.00306703e-06  6.07302002e-01  6.00306703e-06  0.00000000e+00  6.00306703e-06  1.79881259e+00  6.00306703e-06  6.05370228e-01  6.00306703e-06  6.08893798e-01  6.00306703e-06  1.39723316e+00                                 
 6.00338854e-06  6.79166799e-01  6.00338854e-06  6.07826019e-01  6.00338854e-06  6.06994062e-01  6.00338854e-06  0.00000000e+00  6.00338854e-06  1.80094030e+00  6.00338854e-06  6.07196616e-01  6.00338854e-06  6.07375840e-01  6.00338854e-06  1.39506520e+00                                 
 6.00380672e-06  6.79165153e-01  6.00380672e-06  6.07815560e-01  6.00380672e-06  6.07818856e-01  6.00380672e-06  0.00000000e+00  6.00380672e-06  1.79928043e+00  6.00380672e-06  6.07269153e-01  6.00380672e-06  6.07455329e-01  6.00380672e-06  1.39207411e+00                                 
 6.00455847e-06  6.79166907e-01  6.00455847e-06  6.07798349e-01  6.00455847e-06  6.09934636e-01  6.00455847e-06  0.00000000e+00  6.00455847e-06  1.80066271e+00  6.00455847e-06  6.07799631e-01  6.00455847e-06  6.09826854e-01  6.00455847e-06  1.38620954e+00                                 
 6.00573663e-06  6.79165275e-01  6.00573663e-06  6.07690698e-01  6.00573663e-06  6.13515440e-01  6.00573663e-06  0.00000000e+00  6.00573663e-06  1.79941698e+00  6.00573663e-06  6.07546332e-01  6.00573663e-06  6.13066443e-01  6.00573663e-06  1.37658057e+00                                 
 6.00809295e-06  6.79166853e-01  6.00809295e-06  6.07569460e-01  6.00809295e-06  6.20739583e-01  6.00809295e-06  0.00000000e+00  6.00809295e-06  1.80058915e+00  6.00809295e-06  6.07771461e-01  6.00809295e-06  6.20585868e-01  6.00809295e-06  1.35622506e+00                                 
 6.01280559e-06  6.79165263e-01  6.01280559e-06  6.07391373e-01  6.01280559e-06  6.34956932e-01  6.01280559e-06  0.00000000e+00  6.01280559e-06  1.79944736e+00  6.01280559e-06  6.07235979e-01  6.01280559e-06  6.34460389e-01  6.01280559e-06  1.31438815e+00                                 
 6.02036241e-06  6.79166851e-01  6.02036241e-06  6.07387176e-01  6.02036241e-06  6.57086396e-01  6.02036241e-06  0.00000000e+00  6.02036241e-06  1.80057036e+00  6.02036241e-06  6.07215135e-01  6.02036241e-06  6.56893581e-01  6.02036241e-06  1.24604814e+00                                 
 6.03547606e-06  6.79165275e-01  6.03547606e-06  6.07377181e-01  6.03547606e-06  6.99193026e-01  6.03547606e-06  0.00000000e+00  6.03547606e-06  1.79945658e+00  6.03547606e-06  6.06576475e-01  6.03547606e-06  6.98602529e-01  6.03547606e-06  1.10875404e+00                                 
 6.04945008e-06  6.79166854e-01  6.04945008e-06  6.07402853e-01  6.04945008e-06  7.35584467e-01  6.04945008e-06  0.00000000e+00  6.04945008e-06  1.80056180e+00  6.04945008e-06  6.06752039e-01  6.04945008e-06  7.35368809e-01  6.04945008e-06  9.92725001e-01                                 
 6.06901891e-06  6.79165280e-01  6.06901891e-06  6.07381824e-01  6.06901891e-06  7.82772511e-01  6.06901891e-06  0.00000000e+00  6.06901891e-06  1.79946093e+00  6.06901891e-06  6.06403354e-01  6.06901891e-06  7.81992267e-01  6.06901891e-06  8.70210526e-01                                 
 6.09953259e-06  6.79166852e-01  6.09953259e-06  6.07405596e-01  6.09953259e-06  8.48103260e-01  6.09953259e-06  0.00000000e+00  6.09953259e-06  1.80055497e+00  6.09953259e-06  6.06678929e-01  6.09953259e-06  8.47961566e-01  6.09953259e-06  8.23043619e-01                                 
 6.11813221e-06  6.79165281e-01  6.11813221e-06  6.07382029e-01  6.11813221e-06  8.83337605e-01  6.11813221e-06  0.00000000e+00  6.11813221e-06  1.79946264e+00  6.11813221e-06  6.06385559e-01  6.11813221e-06  8.82318605e-01  6.11813221e-06  8.57783064e-01                                 
 6.13042277e-06  6.79166850e-01  6.13042277e-06  6.07406100e-01  6.13042277e-06  9.04826752e-01  6.13042277e-06  0.00000000e+00  6.13042277e-06  1.80054707e+00  6.13042277e-06  6.06682680e-01  6.13042277e-06  9.04678774e-01  6.13042277e-06  8.79950731e-01                                 
 6.14207421e-06  6.79165285e-01  6.14207421e-06  6.07381412e-01  6.14207421e-06  9.24028751e-01  6.14207421e-06  0.00000000e+00  6.14207421e-06  1.79946951e+00  6.14207421e-06  6.06382047e-01  6.14207421e-06  9.22906913e-01  6.14207421e-06  8.99894187e-01                                 
 6.16537709e-06  6.79166847e-01  6.16537709e-06  6.07406566e-01  6.16537709e-06  9.59043663e-01  6.16537709e-06  0.00000000e+00  6.16537709e-06  1.80053966e+00  6.16537709e-06  6.06687224e-01  6.16537709e-06  9.58895119e-01  6.16537709e-06  9.36625827e-01                                 
 6.21198285e-06  6.79165286e-01  6.21198285e-06  6.07381181e-01  6.21198285e-06  1.01754640e+00  6.21198285e-06  0.00000000e+00  6.21198285e-06  1.79947010e+00  6.21198285e-06  6.06382368e-01  6.21198285e-06  1.01629432e+00  6.21198285e-06  9.99392787e-01                                 
 6.30519437e-06  6.79166846e-01  6.30519437e-06  6.07406677e-01  6.30519437e-06  1.09863974e+00  6.30519437e-06  0.00000000e+00  6.30519437e-06  1.80053483e+00  6.30519437e-06  6.06692018e-01  6.30519437e-06  1.09885732e+00  6.30519437e-06  1.08989725e+00                                 
 6.49161740e-06  6.79165287e-01  6.49161740e-06  6.07381114e-01  6.49161740e-06  1.17663497e+00  6.49161740e-06  0.00000000e+00  6.49161740e-06  1.79946748e+00  6.49161740e-06  6.06386702e-01  6.49161740e-06  1.17609190e+00  6.49161740e-06  1.18019212e+00                                 
 6.69224823e-06  6.79166846e-01  6.69224823e-06  6.07406709e-01  6.69224823e-06  1.20086745e+00  6.69224823e-06  0.00000000e+00  6.69224823e-06  1.80053258e+00  6.69224823e-06  6.06695971e-01  6.69224823e-06  1.20127647e+00  6.69224823e-06  1.20777650e+00                                 
 6.97351899e-06  6.79165287e-01  6.97351899e-06  6.07381079e-01  6.97351899e-06  1.20847543e+00  6.97351899e-06  0.00000000e+00  6.97351899e-06  1.79946736e+00  6.97351899e-06  6.06387601e-01  6.97351899e-06  1.20805312e+00  6.97351899e-06  1.21698031e+00                                 
 7.29487504e-06  6.79166846e-01  7.29487504e-06  6.07406733e-01  7.29487504e-06  1.20916455e+00  7.29487504e-06  0.00000000e+00  7.29487504e-06  1.80053215e+00  7.29487504e-06  6.06696468e-01  7.29487504e-06  1.20958218e+00  7.29487504e-06  1.21746254e+00                                 
 7.93758714e-06  6.79165287e-01  7.93758714e-06  6.07381062e-01  7.93758714e-06  1.20922996e+00  7.93758714e-06  0.00000000e+00  7.93758714e-06  1.79946756e+00  7.93758714e-06  6.06387507e-01  7.93758714e-06  1.20881232e+00  7.93758714e-06  1.21780225e+00                                 
 9.00586103e-06  6.79166846e-01  9.00586103e-06  6.07406742e-01  9.00586103e-06  1.20917930e+00  9.00586103e-06  0.00000000e+00  9.00586103e-06  1.80053204e+00  9.00586103e-06  6.06696531e-01  9.00586103e-06  1.20959583e+00  9.00586103e-06  1.21750326e+00                                 
 1.02058610e-05  6.79165287e-01  1.02058610e-05  6.07381055e-01  1.02058610e-05  1.20922677e+00  1.02058610e-05  0.00000000e+00  1.02058610e-05  1.79946764e+00  1.02058610e-05  6.06387464e-01  1.02058610e-05  1.20880992e+00  1.02058610e-05  1.21778298e+00                                 
 1.14058610e-05  6.79166846e-01  1.14058610e-05  6.07406748e-01  1.14058610e-05  1.20918175e+00  1.14058610e-05  0.00000000e+00  1.14058610e-05  1.80053197e+00  1.14058610e-05  6.06696570e-01  1.14058610e-05  1.20959753e+00  1.14058610e-05  1.21751912e+00                                 
 1.20000000e-05  6.79165287e-01  1.20000000e-05  6.07381046e-01  1.20000000e-05  1.20922595e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79946775e+00  1.20000000e-05  6.06387407e-01  1.20000000e-05  1.20881023e+00  1.20000000e-05  1.21776369e+00                                 
 1.20001000e-05  6.79191228e-01  1.20001000e-05  6.07561887e-01  1.20001000e-05  1.21048483e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80008534e+00  1.20001000e-05  6.07965995e-01  1.20001000e-05  1.21021181e+00  1.20001000e-05  1.21775255e+00                                 
 1.20003000e-05  6.79173499e-01  1.20003000e-05  6.07589804e-01  1.20003000e-05  1.21022145e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000262e+00  1.20003000e-05  6.08365633e-01  1.20003000e-05  1.21053302e+00  1.20003000e-05  1.21771715e+00                                 
 1.20006251e-05  6.79107101e-01  1.20006251e-05  6.06983315e-01  1.20006251e-05  1.20754908e+00  1.20006251e-05  1.12523330e+00  1.20006251e-05  1.80193350e+00  1.20006251e-05  6.03319312e-01  1.20006251e-05  1.20835419e+00  1.20006251e-05  1.21770668e+00                                 
 1.20009550e-05  6.79517911e-01  1.20009550e-05  6.07529555e-01  1.20009550e-05  1.19445808e+00  1.20009550e-05  1.71891128e+00  1.20009550e-05  1.41627789e-01  1.20009550e-05  6.06863192e-01  1.20009550e-05  1.20929044e+00  1.20009550e-05  1.21773237e+00                                 
 1.20010000e-05  6.79817928e-01  1.20010000e-05  6.07810573e-01  1.20010000e-05  1.18981768e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.94563656e-02  1.20010000e-05  6.09711007e-01  1.20010000e-05  1.21035363e+00  1.20010000e-05  1.21774730e+00                                 
 1.20010167e-05  6.79874890e-01  1.20010167e-05  6.07741317e-01  1.20010167e-05  1.18784375e+00  1.20010167e-05  1.80000000e+00  1.20010167e-05 -7.29820220e-03  1.20010167e-05  6.09228358e-01  1.20010167e-05  1.21021457e+00  1.20010167e-05  1.21773448e+00                                 
 1.20010501e-05  6.79953384e-01  1.20010501e-05  6.07599960e-01  1.20010501e-05  1.18495724e+00  1.20010501e-05  1.80000000e+00  1.20010501e-05  2.13555690e-03  1.20010501e-05  6.07985609e-01  1.20010501e-05  1.20941166e+00  1.20010501e-05  1.21770998e+00                                 
 1.20011170e-05  6.80037986e-01  1.20011170e-05  6.07454891e-01  1.20011170e-05  1.18321809e+00  1.20011170e-05  1.80000000e+00  1.20011170e-05 -5.88947488e-04  1.20011170e-05  6.06712476e-01  1.20011170e-05  1.20833044e+00  1.20011170e-05  1.21771483e+00                                 
 1.20012506e-05  6.80076360e-01  1.20012506e-05  6.07431850e-01  1.20012506e-05  1.18296153e+00  1.20012506e-05  1.80000000e+00  1.20012506e-05  6.71501270e-04  1.20012506e-05  6.06786476e-01  1.20012506e-05  1.20840612e+00  1.20012506e-05  1.21772958e+00                                 
 1.20014839e-05  6.79926388e-01  1.20014839e-05  6.07403351e-01  1.20014839e-05  1.18317710e+00  1.20014839e-05  1.80000000e+00  1.20014839e-05 -5.36182908e-04  1.20014839e-05  6.06622232e-01  1.20014839e-05  1.20824777e+00  1.20014839e-05  1.21772505e+00                                 
 1.20017667e-05  6.79687826e-01  1.20017667e-05  6.07399002e-01  1.20017667e-05  1.18379435e+00  1.20017667e-05  1.80000000e+00  1.20017667e-05  3.99509429e-04  1.20017667e-05  6.06682511e-01  1.20017667e-05  1.20831303e+00  1.20017667e-05  1.21773137e+00                                 
