 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.71932714e-01  0.00000000e+00  6.16689089e-01  0.00000000e+00  8.94404957e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997216e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.90000000e+01 
 3.49459413e-08  6.22717475e-01  3.49459413e-08  5.71964838e-01  3.49459413e-08  1.83010558e+00  3.49459413e-08  1.80000000e+00  3.49459413e-08  5.26432701e-03  3.49459413e-08  5.00000000e-01                                 
 5.20421377e-08  6.13800989e-01  5.20421377e-08  5.63187513e-01  5.20421377e-08  1.80559407e+00  5.20421377e-08  1.80000000e+00  5.20421377e-08 -5.23523194e-03  5.20421377e-08  5.00000000e-01                                 
 7.80422386e-08  6.03785663e-01  7.80422386e-08  5.53323797e-01  7.80422386e-08  1.77141970e+00  7.80422386e-08  1.80000000e+00  7.80422386e-08  5.25726604e-03  7.80422386e-08  5.00000000e-01                                 
 1.16252212e-07  5.93442531e-01  1.16252212e-07  5.43089292e-01  1.16252212e-07  1.72521087e+00  1.16252212e-07  1.80000000e+00  1.16252212e-07 -5.23035598e-03  1.16252212e-07  5.00000000e-01                                 
 1.61275023e-07  5.80496870e-01  1.61275023e-07  5.31096764e-01  1.61275023e-07  1.66968626e+00  1.61275023e-07  1.80000000e+00  1.61275023e-07  5.25368047e-03  1.61275023e-07  5.00000000e-01                                 
 2.28515244e-07  5.60388015e-01  2.28515244e-07  5.13307425e-01  2.28515244e-07  1.58426998e+00  2.28515244e-07  1.80000000e+00  2.28515244e-07 -5.22765019e-03  2.28515244e-07  5.00000000e-01                                 
 2.91240209e-07  5.43753526e-01  2.91240209e-07  4.98919438e-01  2.91240209e-07  1.50473043e+00  2.91240209e-07  1.80000000e+00  2.91240209e-07  5.25145315e-03  2.91240209e-07  5.00000000e-01                                 
 3.85286296e-07  5.15463494e-01  3.85286296e-07  4.75298719e-01  3.85286296e-07  1.38080127e+00  3.85286296e-07  1.80000000e+00  3.85286296e-07 -5.22574481e-03  3.85286296e-07  5.00000000e-01                                 
 5.53681438e-07  4.67096607e-01  5.53681438e-07  4.35901769e-01  5.53681438e-07  1.15811317e+00  5.53681438e-07  1.80000000e+00  5.53681438e-07  5.25026360e-03  5.53681438e-07  5.00000000e-01                                 
 7.64818967e-07  7.66394684e-01  7.64818967e-07  7.07960054e-01  7.64818967e-07  1.22406497e+00  7.64818967e-07  1.80000000e+00  7.64818967e-07 -5.22315659e-03  7.64818967e-07  5.00000000e-01                                 
 7.89259919e-07  7.76626687e-01  7.89259919e-07  7.17356090e-01  7.89259919e-07  1.20891158e+00  7.89259919e-07  1.80000000e+00  7.89259919e-07  8.95560071e-08  7.89259919e-07  5.00000000e-01                                 
 8.38141823e-07  7.89878929e-01  8.38141823e-07  7.29017621e-01  8.38141823e-07  1.17014313e+00  8.38141823e-07  1.80000000e+00  8.38141823e-07  1.27758094e-06  8.38141823e-07  5.00000000e-01                                 
 8.50362299e-07  7.91226448e-01  8.50362299e-07  7.30175164e-01  8.50362299e-07  1.15850191e+00  8.50362299e-07  1.80000000e+00  8.50362299e-07  5.54013508e-07  8.50362299e-07  5.00000000e-01                                 
 8.74803251e-07  7.93234409e-01  8.74803251e-07  7.31888822e-01  8.74803251e-07  1.13457641e+00  8.74803251e-07  1.80000000e+00  8.74803251e-07  5.30998111e-07  8.74803251e-07  5.00000000e-01                                 
 9.23685155e-07  7.95206144e-01  9.23685155e-07  7.33558257e-01  9.23685155e-07  1.08473583e+00  9.23685155e-07  1.80000000e+00  9.23685155e-07  4.99918032e-07  9.23685155e-07  5.00000000e-01                                 
 9.95242511e-07  7.84485822e-01  9.95242511e-07  7.24367090e-01  9.95242511e-07  1.00127793e+00  9.95242511e-07  1.80000000e+00  9.95242511e-07  2.74090911e-07  9.95242511e-07  5.00000000e-01                                 
 1.00463137e-06  7.80771383e-01  1.00463137e-06  7.21097375e-01  1.00463137e-06  9.88875844e-01  1.00463137e-06  1.80000000e+00  1.00463137e-06  2.22009306e-07  1.00463137e-06  5.00000000e-01                                 
 1.02340908e-06  7.74866434e-01  1.02340908e-06  7.15806007e-01  1.02340908e-06  9.66294079e-01  1.02340908e-06  1.80000000e+00  1.02340908e-06  3.14134864e-07  1.02340908e-06  5.00000000e-01                                 
 1.06096450e-06  7.75536888e-01  1.06096450e-06  7.16383152e-01  1.06096450e-06  9.35669527e-01  1.06096450e-06  1.80000000e+00  1.06096450e-06  6.66406551e-07  1.06096450e-06  5.00000000e-01                                 
 1.13372337e-06  7.86575424e-01  1.13372337e-06  7.26166377e-01  1.13372337e-06  8.91960192e-01  1.13372337e-06  1.80000000e+00  1.13372337e-06  5.22348022e-07  1.13372337e-06  5.00000000e-01                                 
 1.20186371e-06  7.82830569e-01  1.20186371e-06  7.22904263e-01  1.20186371e-06  8.44676962e-01  1.20186371e-06  1.80000000e+00  1.20186371e-06  3.83155776e-07  1.20186371e-06  5.00000000e-01                                 
 1.30361884e-06  7.78551307e-01  1.30361884e-06  7.19093831e-01  1.30361884e-06  7.81641948e-01  1.30361884e-06  1.80000000e+00  1.30361884e-06  5.29537779e-07  1.30361884e-06  5.00000000e-01                                 
 1.43027460e-06  7.84784969e-01  1.43027460e-06  7.24609535e-01  1.43027460e-06  7.18962576e-01  1.43027460e-06  1.80000000e+00  1.43027460e-06  5.11940901e-07  1.43027460e-06  5.00000000e-01                                 
 1.60729244e-06  7.80110901e-01  1.60729244e-06  7.20491251e-01  1.60729244e-06  6.26502980e-01  1.60729244e-06  1.80000000e+00  1.60729244e-06  4.25822176e-07  1.60729244e-06  5.00000000e-01                                 
 1.80169876e-06  7.82334367e-01  1.80169876e-06  7.22452795e-01  1.80169876e-06  5.47335860e-01  1.80169876e-06  1.80000000e+00  1.80169876e-06  5.62307258e-07  1.80169876e-06  5.00000000e-01                                 
 2.07952525e-06  7.82439091e-01  2.07952525e-06  7.22552511e-01  2.07952525e-06  4.92934851e-01  2.07952525e-06  1.80000000e+00  2.07952525e-06  4.14633997e-07  2.07952525e-06  5.00000000e-01                                 
 2.28400675e-06  7.80501113e-01  2.28400675e-06  7.20832223e-01  2.28400675e-06  4.94304328e-01  2.28400675e-06  1.80000000e+00  2.28400675e-06  5.44458360e-07  2.28400675e-06  5.00000000e-01                                 
 2.51650895e-06  7.83778691e-01  2.51650895e-06  7.23728214e-01  2.51650895e-06  5.07383273e-01  2.51650895e-06  1.80000000e+00  2.51650895e-06  4.48176175e-07  2.51650895e-06  5.00000000e-01                                 
 2.75103285e-06  7.79940088e-01  2.75103285e-06  7.20337583e-01  2.75103285e-06  4.99002490e-01  2.75103285e-06  1.80000000e+00  2.75103285e-06  5.00300116e-07  2.75103285e-06  5.00000000e-01                                 
 2.98921227e-06  7.83607627e-01  2.98921227e-06  7.23574580e-01  2.98921227e-06  4.99497367e-01  2.98921227e-06  1.80000000e+00  2.98921227e-06  4.94601299e-07  2.98921227e-06  5.00000000e-01                                 
 3.28401613e-06  7.80575489e-01  3.28401613e-06  7.20904618e-01  3.28401613e-06  5.00499004e-01  3.28401613e-06  1.80000000e+00  3.28401613e-06  4.63544329e-07  3.28401613e-06  5.00000000e-01                                 
 3.57977005e-06  7.82794710e-01  3.57977005e-06  7.22857750e-01  3.57977005e-06  5.00079195e-01  3.57977005e-06  1.80000000e+00  3.57977005e-06  5.18982127e-07  3.57977005e-06  5.00000000e-01                                 
 3.99581964e-06  7.81424592e-01  3.99581964e-06  7.21657842e-01  3.99581964e-06  5.00140594e-01  3.99581964e-06  1.80000000e+00  3.99581964e-06  4.49487069e-07  3.99581964e-06  5.00000000e-01                                 
 4.58542097e-06  7.82193339e-01  4.58542097e-06  7.22327155e-01  4.58542097e-06  5.00212413e-01  4.58542097e-06  1.80000000e+00  4.58542097e-06  5.24445847e-07  4.58542097e-06  5.00000000e-01                                 
 5.48060401e-06  7.81845798e-01  5.48060401e-06  7.22030307e-01  5.48060401e-06  5.00169006e-01  5.48060401e-06  1.80000000e+00  5.48060401e-06  4.47831002e-07  5.48060401e-06  5.00000000e-01                                 
 6.48060401e-06  7.81892104e-01  6.48060401e-06  7.22061192e-01  6.48060401e-06  5.00126615e-01  6.48060401e-06  1.80000000e+00  6.48060401e-06  5.24513391e-07  6.48060401e-06  5.00000000e-01                                 
 7.48060401e-06  7.82123101e-01  7.48060401e-06  7.22275102e-01  7.48060401e-06  5.00281980e-01  7.48060401e-06  1.80000000e+00  7.48060401e-06  4.48593174e-07  7.48060401e-06  5.00000000e-01                                 
 8.48060401e-06  7.81623181e-01  8.48060401e-06  7.21823662e-01  8.48060401e-06  4.99984404e-01  8.48060401e-06  1.80000000e+00  8.48060401e-06  5.22999619e-07  8.48060401e-06  5.00000000e-01                                 
 9.48060401e-06  7.82376656e-01  9.48060401e-06  7.22498624e-01  9.48060401e-06  5.00445370e-01  9.48060401e-06  1.80000000e+00  9.48060401e-06  4.50820300e-07  9.48060401e-06  5.00000000e-01                                 
 1.00005000e-05  7.81281993e-01  1.00005000e-05  7.21522233e-01  1.00005000e-05  4.99716744e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.18357063e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.81286690e-01  1.00005500e-05  7.21526645e-01  1.00005500e-05  4.91759158e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.66652196e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.81296405e-01  1.00006500e-05  7.21535320e-01  1.00006500e-05  4.77928166e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.79977680e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.81314524e-01  1.00008500e-05  7.21551294e-01  1.00008500e-05  4.76020969e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.25290960e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.81326640e-01  1.00010000e-05  7.21562160e-01  1.00010000e-05  4.37286032e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56921708e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010194e-05  7.81328114e-01  1.00010194e-05  7.21563478e-01  1.00010194e-05  4.13816901e-01  1.00010194e-05  0.00000000e+00  1.00010194e-05  1.70633747e+00  1.00010194e-05  5.00000000e-01                                 
 1.00010583e-05  7.81331059e-01  1.00010583e-05  7.21566104e-01  1.00010583e-05  3.66043936e-01  1.00010583e-05  0.00000000e+00  1.00010583e-05  1.81391655e+00  1.00010583e-05  5.00000000e-01                                 
 1.00011359e-05  7.81336972e-01  1.00011359e-05  7.21571330e-01  1.00011359e-05  3.01345328e-01  1.00011359e-05  0.00000000e+00  1.00011359e-05  1.78987996e+00  1.00011359e-05  5.00000000e-01                                 
 1.00012318e-05  7.81344128e-01  1.00012318e-05  7.21577683e-01  1.00012318e-05  2.79284146e-01  1.00012318e-05  0.00000000e+00  1.00012318e-05  1.80432637e+00  1.00012318e-05  5.00000000e-01                                 
 1.00013916e-05  7.81355446e-01  1.00013916e-05  7.21587815e-01  1.00013916e-05  2.75805651e-01  1.00013916e-05  0.00000000e+00  1.00013916e-05  1.79646081e+00  1.00013916e-05  5.00000000e-01                                 
 1.00015573e-05  7.81366483e-01  1.00015573e-05  7.21597706e-01  1.00015573e-05  2.77262170e-01  1.00015573e-05  0.00000000e+00  1.00015573e-05  1.80237286e+00  1.00015573e-05  5.00000000e-01                                 
 1.00018875e-05  7.81386892e-01  1.00018875e-05  7.21616012e-01  1.00018875e-05  2.77416650e-01  1.00018875e-05  0.00000000e+00  1.00018875e-05  1.79798183e+00  1.00018875e-05  5.00000000e-01                                 
 1.00022148e-05  7.81405753e-01  1.00022148e-05  7.21632891e-01  1.00022148e-05  2.77445399e-01  1.00022148e-05  0.00000000e+00  1.00022148e-05  1.80167367e+00  1.00022148e-05  5.00000000e-01                                 
 1.00028694e-05  7.81441658e-01  1.00028694e-05  7.21664913e-01  1.00028694e-05  2.77579781e-01  1.00028694e-05  0.00000000e+00  1.00028694e-05  1.79847072e+00  1.00028694e-05  5.00000000e-01                                 
 1.00041269e-05  7.81508521e-01  1.00041269e-05  7.21724234e-01  1.00041269e-05  2.78429936e-01  1.00041269e-05  0.00000000e+00  1.00041269e-05  1.80144945e+00  1.00041269e-05  5.00000000e-01                                 
 1.00066418e-05  7.81638668e-01  1.00066418e-05  7.21839424e-01  1.00066418e-05  2.79124827e-01  1.00066418e-05  0.00000000e+00  1.00066418e-05  1.79857985e+00  1.00066418e-05  5.00000000e-01                                 
 1.00116718e-05  7.81879563e-01  1.00116718e-05  7.22052572e-01  1.00116718e-05  2.81835403e-01  1.00116718e-05  0.00000000e+00  1.00116718e-05  1.80139648e+00  1.00116718e-05  5.00000000e-01                                 
 1.00217316e-05  7.82289561e-01  1.00217316e-05  7.22414957e-01  1.00217316e-05  2.90254964e-01  1.00217316e-05  0.00000000e+00  1.00217316e-05  1.79860613e+00  1.00217316e-05  5.00000000e-01                                 
 1.00418514e-05  7.82793177e-01  1.00418514e-05  7.22860047e-01  1.00418514e-05  3.56055652e-01  1.00418514e-05  0.00000000e+00  1.00418514e-05  1.80138356e+00  1.00418514e-05  5.00000000e-01                                 
 1.00602987e-05  7.82801224e-01  1.00602987e-05  7.22868622e-01  1.00602987e-05  4.44257738e-01  1.00602987e-05  0.00000000e+00  1.00602987e-05  1.79861511e+00  1.00602987e-05  5.00000000e-01                                 
 1.00898421e-05  7.82152369e-01  1.00898421e-05  7.22297699e-01  1.00898421e-05  5.44201955e-01  1.00898421e-05  0.00000000e+00  1.00898421e-05  1.80137597e+00  1.00898421e-05  5.00000000e-01                                 
 1.01196287e-05  7.81480545e-01  1.01196287e-05  7.21703271e-01  1.01196287e-05  6.24723181e-01  1.01196287e-05  0.00000000e+00  1.01196287e-05  1.79862098e+00  1.01196287e-05  5.00000000e-01                                 
 1.01792019e-05  7.81656635e-01  1.01792019e-05  7.21857056e-01  1.01792019e-05  7.50117092e-01  1.01792019e-05  0.00000000e+00  1.01792019e-05  1.80137163e+00  1.01792019e-05  5.00000000e-01                                 
 1.02858858e-05  7.82378511e-01  1.02858858e-05  7.22495771e-01  1.02858858e-05  8.78639387e-01  1.02858858e-05  0.00000000e+00  1.02858858e-05  1.79862325e+00  1.02858858e-05  5.00000000e-01                                 
 1.04249264e-05  7.81600516e-01  1.04249264e-05  7.21808847e-01  1.04249264e-05  9.62706824e-01  1.04249264e-05  0.00000000e+00  1.04249264e-05  1.80137018e+00  1.04249264e-05  5.00000000e-01                                 
 1.06047532e-05  7.82109645e-01  1.06047532e-05  7.22257651e-01  1.06047532e-05  9.59049667e-01  1.06047532e-05  0.00000000e+00  1.06047532e-05  1.79862436e+00  1.06047532e-05  5.00000000e-01                                 
 1.08365917e-05  7.81909545e-01  1.08365917e-05  7.22082300e-01  1.08365917e-05  9.50656582e-01  1.08365917e-05  0.00000000e+00  1.08365917e-05  1.80136934e+00  1.08365917e-05  5.00000000e-01                                 
 1.10916332e-05  7.81854062e-01  1.10916332e-05  7.22031924e-01  1.10916332e-05  9.58481237e-01  1.10916332e-05  0.00000000e+00  1.10916332e-05  1.79862507e+00  1.10916332e-05  5.00000000e-01                                 
 1.16017164e-05  7.82072172e-01  1.16017164e-05  7.22225803e-01  1.16017164e-05  9.53792250e-01  1.16017164e-05  0.00000000e+00  1.16017164e-05  1.80136883e+00  1.16017164e-05  5.00000000e-01                                 
 1.22824955e-05  7.81775298e-01  1.22824955e-05  7.21962442e-01  1.22824955e-05  9.56927423e-01  1.22824955e-05  0.00000000e+00  1.22824955e-05  1.79862537e+00  1.22824955e-05  5.00000000e-01                                 
 1.32824955e-05  7.82120413e-01  1.32824955e-05  7.22268292e-01  1.32824955e-05  9.54797222e-01  1.32824955e-05  0.00000000e+00  1.32824955e-05  1.80136862e+00  1.32824955e-05  5.00000000e-01                                 
 1.42824955e-05  7.81741773e-01  1.42824955e-05  7.21932903e-01  1.42824955e-05  9.56331829e-01  1.42824955e-05  0.00000000e+00  1.42824955e-05  1.79862554e+00  1.42824955e-05  5.00000000e-01                                 
 1.52824955e-05  7.82148712e-01  1.52824955e-05  7.22293177e-01  1.52824955e-05  9.55331091e-01  1.52824955e-05  0.00000000e+00  1.52824955e-05  1.80136845e+00  1.52824955e-05  5.00000000e-01                                 
 1.62824955e-05  7.81718235e-01  1.62824955e-05  7.21912199e-01  1.62824955e-05  9.56002294e-01  1.62824955e-05  0.00000000e+00  1.62824955e-05  1.79862571e+00  1.62824955e-05  5.00000000e-01                                 
 1.72824955e-05  7.82166960e-01  1.72824955e-05  7.22309180e-01  1.72824955e-05  9.55598334e-01  1.72824955e-05  0.00000000e+00  1.72824955e-05  1.80136828e+00  1.72824955e-05  5.00000000e-01                                 
 1.82824955e-05  7.81704835e-01  1.82824955e-05  7.21900460e-01  1.82824955e-05  9.55822727e-01  1.82824955e-05  0.00000000e+00  1.82824955e-05  1.79862589e+00  1.82824955e-05  5.00000000e-01                                 
 1.92824955e-05  7.82175250e-01  1.92824955e-05  7.22316391e-01  1.92824955e-05  9.55705979e-01  1.92824955e-05  0.00000000e+00  1.92824955e-05  1.80136811e+00  1.92824955e-05  5.00000000e-01                                 
 2.00000000e-05  7.81701733e-01  2.00000000e-05  7.21897846e-01  2.00000000e-05  9.55773745e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79862609e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.81701905e-01  2.00000500e-05  7.21897996e-01  2.00000500e-05  9.59377297e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79973225e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.81702237e-01  2.00001500e-05  7.21898289e-01  2.00001500e-05  9.62762747e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80021026e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.81702886e-01  2.00003500e-05  7.21898861e-01  2.00003500e-05  9.15368625e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.38544508e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.81703618e-01  2.00005000e-05  7.21899447e-01  2.00005000e-05  9.23392708e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.34906841e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005206e-05  7.81703658e-01  2.00005206e-05  7.21899506e-01  2.00005206e-05  9.23652944e-01  2.00005206e-05  1.80000000e+00  2.00005206e-05 -2.67849411e-03  2.00005206e-05  5.00000000e-01                                 
 2.00005618e-05  7.81703732e-01  2.00005618e-05  7.21899610e-01  2.00005618e-05  9.17791887e-01  2.00005618e-05  1.80000000e+00  2.00005618e-05  2.86217114e-03  2.00005618e-05  5.00000000e-01                                 
 2.00006443e-05  7.81703884e-01  2.00006443e-05  7.21899770e-01  2.00006443e-05  8.87973801e-01  2.00006443e-05  1.80000000e+00  2.00006443e-05 -1.75864746e-03  2.00006443e-05  5.00000000e-01                                 
 2.00007422e-05  7.81704087e-01  2.00007422e-05  7.21899948e-01  2.00007422e-05  8.43369551e-01  2.00007422e-05  1.80000000e+00  2.00007422e-05  1.82826673e-03  2.00007422e-05  5.00000000e-01                                 
 2.00008631e-05  7.81704402e-01  2.00008631e-05  7.21900215e-01  2.00008631e-05  7.87587135e-01  2.00008631e-05  1.80000000e+00  2.00008631e-05 -1.52772805e-03  2.00008631e-05  5.00000000e-01                                 
 2.00010256e-05  7.81704939e-01  2.00010256e-05  7.21900669e-01  2.00010256e-05  7.22806389e-01  2.00010256e-05  1.80000000e+00  2.00010256e-05  1.40819107e-03  2.00010256e-05  5.00000000e-01                                 
 2.00012739e-05  7.81705940e-01  2.00012739e-05  7.21901526e-01  2.00012739e-05  6.54092498e-01  2.00012739e-05  1.80000000e+00  2.00012739e-05 -1.37461241e-03  2.00012739e-05  5.00000000e-01                                 
 2.00015847e-05  7.81707350e-01  2.00015847e-05  7.21902747e-01  2.00015847e-05  6.12976444e-01  2.00015847e-05  1.80000000e+00  2.00015847e-05  1.27734262e-03  2.00015847e-05  5.00000000e-01                                 
 2.00019209e-05  7.81708914e-01  2.00019209e-05  7.21904118e-01  2.00019209e-05  5.99089680e-01  2.00019209e-05  1.80000000e+00  2.00019209e-05 -1.23985645e-03  2.00019209e-05  5.00000000e-01                                 
 2.00023014e-05  7.81710629e-01  2.00023014e-05  7.21905631e-01  2.00023014e-05  5.95927711e-01  2.00023014e-05  1.80000000e+00  2.00023014e-05  1.19495287e-03  2.00023014e-05  5.00000000e-01                                 
 2.00028442e-05  7.81712951e-01  2.00028442e-05  7.21907688e-01  2.00028442e-05  5.95146156e-01  2.00028442e-05  1.80000000e+00  2.00028442e-05 -1.16289529e-03  2.00028442e-05  5.00000000e-01                                 
 2.00038503e-05  7.81717125e-01  2.00038503e-05  7.21911381e-01  2.00038503e-05  5.94797774e-01  2.00038503e-05  1.80000000e+00  2.00038503e-05  1.14928945e-03  2.00038503e-05  5.00000000e-01                                 
