 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.89921091e-01  0.00000000e+00  6.19713387e-01  0.00000000e+00  1.42815561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.19319428e-01  0.00000000e+00  1.42815560e+00  0.00000000e+00  1.43620447e+00  1.00000000e+00  8.20000000e+01 
 2.60446441e-08  6.89939594e-01  2.60446441e-08  6.19729394e-01  2.60446441e-08  1.21941887e+00  2.60446441e-08  1.80000000e+00  2.60446441e-08  3.73156048e-03  2.60446441e-08  6.18526372e-01  2.60446441e-08  1.42453153e+00  2.60446441e-08  1.43420064e+00                                 
 3.63817612e-08  6.89921134e-01  3.63817612e-08  6.19699050e-01  3.63817612e-08  1.12885511e+00  3.63817612e-08  1.80000000e+00  3.63817612e-08 -3.70731457e-03  3.63817612e-08  6.18735811e-01  3.63817612e-08  1.42457700e+00  3.63817612e-08  1.43359093e+00                                 
 5.18235212e-08  6.89928380e-01  5.18235212e-08  6.19728738e-01  5.18235212e-08  9.95660310e-01  5.18235212e-08  1.80000000e+00  5.18235212e-08  3.70611187e-03  5.18235212e-08  6.19276395e-01  5.18235212e-08  1.42514375e+00  5.18235212e-08  1.43323257e+00                                 
 8.27070410e-08  6.89914850e-01  8.27070410e-08  6.19698185e-01  8.27070410e-08  7.44931348e-01  8.27070410e-08  1.80000000e+00  8.27070410e-08 -3.68881391e-03  8.27070410e-08  6.19190280e-01  8.27070410e-08  1.42495659e+00  8.27070410e-08  1.43312186e+00                                 
 1.09735306e-07  6.89932190e-01  1.09735306e-07  6.19729023e-01  1.09735306e-07  6.29569062e-01  1.09735306e-07  1.80000000e+00  1.09735306e-07  3.70571748e-03  1.09735306e-07  6.19449467e-01  1.09735306e-07  1.42529133e+00  1.09735306e-07  1.43316183e+00                                 
 1.36636704e-07  6.89906884e-01  1.36636704e-07  6.19697614e-01  1.36636704e-07  6.19241647e-01  1.36636704e-07  1.80000000e+00  1.36636704e-07 -3.67116579e-03  1.36636704e-07  6.19199317e-01  1.36636704e-07  1.42496453e+00  1.36636704e-07  1.43317643e+00                                 
 1.51029687e-07  6.89932298e-01  1.51029687e-07  6.19729008e-01  1.51029687e-07  6.19232770e-01  1.51029687e-07  1.80000000e+00  1.51029687e-07  3.68986458e-03  1.51029687e-07  6.19442295e-01  1.51029687e-07  1.42528401e+00  1.51029687e-07  1.43317628e+00                                 
 1.70353024e-07  6.89910904e-01  1.70353024e-07  6.19697740e-01  1.70353024e-07  6.18843708e-01  1.70353024e-07  1.80000000e+00  1.70353024e-07 -3.65262603e-03  1.70353024e-07  6.19197186e-01  1.70353024e-07  1.42496189e+00  1.70353024e-07  1.43317624e+00                                 
 2.08999699e-07  6.89930750e-01  2.08999699e-07  6.19729018e-01  2.08999699e-07  6.19004925e-01  2.08999699e-07  1.80000000e+00  2.08999699e-07  3.67795710e-03  2.08999699e-07  6.19441798e-01  2.08999699e-07  1.42528156e+00  2.08999699e-07  1.43317426e+00                                 
 2.86293047e-07  6.89911661e-01  2.86293047e-07  6.19697746e-01  2.86293047e-07  6.18792911e-01  2.86293047e-07  1.80000000e+00  2.86293047e-07 -3.64670047e-03  2.86293047e-07  6.19196997e-01  2.86293047e-07  1.42495818e+00  2.86293047e-07  1.43317220e+00                                 
 4.40879744e-07  6.89930412e-01  4.40879744e-07  6.19729017e-01  4.40879744e-07  6.19001922e-01  4.40879744e-07  1.80000000e+00  4.40879744e-07  3.67498222e-03  4.40879744e-07  6.19441824e-01  4.40879744e-07  1.42527428e+00  4.40879744e-07  1.43316694e+00                                 
 7.50053137e-07  6.89911823e-01  7.50053137e-07  6.19697747e-01  7.50053137e-07  6.18792605e-01  7.50053137e-07  1.80000000e+00  7.50053137e-07 -3.64522398e-03  7.50053137e-07  6.19196988e-01  7.50053137e-07  1.42494367e+00  7.50053137e-07  1.43315772e+00                                 
 1.36839992e-06  6.89930333e-01  1.36839992e-06  6.19729017e-01  1.36839992e-06  6.19001427e-01  1.36839992e-06  1.80000000e+00  1.36839992e-06  3.67423884e-03  1.36839992e-06  6.19441828e-01  1.36839992e-06  1.42524522e+00  1.36839992e-06  1.43313792e+00                                 
 2.56839992e-06  6.89911863e-01  2.56839992e-06  6.19697747e-01  2.56839992e-06  6.18792800e-01  2.56839992e-06  1.80000000e+00  2.56839992e-06 -3.64485264e-03  2.56839992e-06  6.19196986e-01  2.56839992e-06  1.42488674e+00  2.56839992e-06  1.43310085e+00                                 
 3.76839992e-06  6.89930306e-01  3.76839992e-06  6.19729016e-01  3.76839992e-06  6.19002105e-01  3.76839992e-06  1.80000000e+00  3.76839992e-06  3.67398385e-03  3.76839992e-06  6.19441829e-01  3.76839992e-06  1.42517011e+00  3.76839992e-06  1.43306290e+00                                 
 4.96839992e-06  6.89911889e-01  4.96839992e-06  6.19697747e-01  4.96839992e-06  6.18793387e-01  4.96839992e-06  1.80000000e+00  4.96839992e-06 -3.64461270e-03  4.96839992e-06  6.19196985e-01  4.96839992e-06  1.42481164e+00  4.96839992e-06  1.43302584e+00                                 
 6.00100000e-06  6.89930277e-01  6.00100000e-06  6.19729016e-01  6.00100000e-06  6.19001835e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.67370783e-03  6.00100000e-06  6.19441831e-01  6.00100000e-06  1.42510020e+00  6.00100000e-06  1.43299307e+00                                 
 6.00110000e-06  6.89874154e-01  6.00110000e-06  6.19476324e-01  6.00110000e-06  6.17197187e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.52599913e-04  6.00110000e-06  6.17804803e-01  6.00110000e-06  1.42365007e+00  6.00110000e-06  1.43298270e+00                                 
 6.00130000e-06  6.89907252e-01  6.00130000e-06  6.19468132e-01  6.00130000e-06  6.17168447e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.75836206e-04  6.00130000e-06  6.17466727e-01  6.00130000e-06  1.42335457e+00  6.00130000e-06  1.43299782e+00                                 
 6.00164981e-06  6.89976017e-01  6.00164981e-06  6.19661007e-01  6.00164981e-06  6.19152877e-01  6.00164981e-06  6.30342833e-01  6.00164981e-06  2.05071430e-02  6.00164981e-06  6.17617875e-01  6.00164981e-06  1.41998940e+00  6.00164981e-06  1.43297305e+00                                 
 6.00200000e-06  6.89904724e-01  6.00200000e-06  6.18372464e-01  6.00200000e-06  6.51869113e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.61163960e+00  6.00200000e-06  6.04189408e-01  6.00200000e-06  1.21334004e+00  6.00200000e-06  1.43239770e+00                                 
 6.00204673e-06  6.89921703e-01  6.00204673e-06  6.17729126e-01  6.00204673e-06  6.59736285e-01  6.00204673e-06  0.00000000e+00  6.00204673e-06  1.73221618e+00  6.00204673e-06  5.96899267e-01  6.00204673e-06  1.13783857e+00  6.00204673e-06  1.43240554e+00                                 
 6.00214019e-06  6.89924860e-01  6.00214019e-06  6.16767922e-01  6.00214019e-06  6.64830466e-01  6.00214019e-06  0.00000000e+00  6.00214019e-06  1.81520361e+00  6.00214019e-06  5.86142689e-01  6.00214019e-06  9.87642566e-01  6.00214019e-06  1.43285397e+00                                 
 6.00232712e-06  6.89920257e-01  6.00232712e-06  6.17048096e-01  6.00232712e-06  6.51201484e-01  6.00232712e-06  0.00000000e+00  6.00232712e-06  1.78760504e+00  6.00232712e-06  5.89684502e-01  6.00232712e-06  7.73822143e-01  6.00232712e-06  1.43332035e+00                                 
 6.00251329e-06  6.89922641e-01  6.00251329e-06  6.18243887e-01  6.00251329e-06  6.36295715e-01  6.00251329e-06  0.00000000e+00  6.00251329e-06  1.80590923e+00  6.00251329e-06  6.02530419e-01  6.00251329e-06  6.78292240e-01  6.00251329e-06  1.43337446e+00                                 
 6.00267484e-06  6.89919794e-01  6.00267484e-06  6.19014256e-01  6.00267484e-06  6.27265001e-01  6.00267484e-06  0.00000000e+00  6.00267484e-06  1.79662086e+00  6.00267484e-06  6.09858799e-01  6.00267484e-06  6.43773284e-01  6.00267484e-06  1.43332908e+00                                 
 6.00288535e-06  6.89922229e-01  6.00288535e-06  6.19705669e-01  6.00288535e-06  6.22335292e-01  6.00288535e-06  0.00000000e+00  6.00288535e-06  1.80220069e+00  6.00288535e-06  6.16245029e-01  6.00288535e-06  6.27983844e-01  6.00288535e-06  1.43253702e+00                                 
 6.00309312e-06  6.89920068e-01  6.00309312e-06  6.19956809e-01  6.00309312e-06  6.20465396e-01  6.00309312e-06  0.00000000e+00  6.00309312e-06  1.79870375e+00  6.00309312e-06  6.18122953e-01  6.00309312e-06  6.22207325e-01  6.00309312e-06  1.43154821e+00                                 
 6.00339975e-06  6.89922176e-01  6.00339975e-06  6.20152751e-01  6.00339975e-06  6.20158294e-01  6.00339975e-06  0.00000000e+00  6.00339975e-06  1.80100218e+00  6.00339975e-06  6.19924289e-01  6.00339975e-06  6.20584214e-01  6.00339975e-06  1.42964104e+00                                 
 6.00381737e-06  6.89920331e-01  6.00381737e-06  6.20152478e-01  6.00381737e-06  6.20850920e-01  6.00381737e-06  0.00000000e+00  6.00381737e-06  1.79923411e+00  6.00381737e-06  6.20063865e-01  6.00381737e-06  6.20528859e-01  6.00381737e-06  1.42687163e+00                                 
 6.00454784e-06  6.89922141e-01  6.00454784e-06  6.20136822e-01  6.00454784e-06  6.22890662e-01  6.00454784e-06  0.00000000e+00  6.00454784e-06  1.80069938e+00  6.00454784e-06  6.20600583e-01  6.00454784e-06  6.22749330e-01  6.00454784e-06  1.42155345e+00                                 
 6.00571115e-06  6.89920304e-01  6.00571115e-06  6.20029699e-01  6.00571115e-06  6.26317295e-01  6.00571115e-06  0.00000000e+00  6.00571115e-06  1.79938589e+00  6.00571115e-06  6.20376497e-01  6.00571115e-06  6.25891584e-01  6.00571115e-06  1.41270377e+00                                 
 6.00803776e-06  6.89921951e-01  6.00803776e-06  6.19903860e-01  6.00803776e-06  6.33399486e-01  6.00803776e-06  0.00000000e+00  6.00803776e-06  1.80061959e+00  6.00803776e-06  6.20594157e-01  6.00803776e-06  6.33206040e-01  6.00803776e-06  1.39399184e+00                                 
 6.01269099e-06  6.89920218e-01  6.01269099e-06  6.19715957e-01  6.01269099e-06  6.47221642e-01  6.01269099e-06  0.00000000e+00  6.01269099e-06  1.79941739e+00  6.01269099e-06  6.20063292e-01  6.01269099e-06  6.46751699e-01  6.01269099e-06  1.35535622e+00                                 
 6.02048356e-06  6.89921941e-01  6.02048356e-06  6.19703780e-01  6.02048356e-06  6.69733264e-01  6.02048356e-06  0.00000000e+00  6.02048356e-06  1.80059950e+00  6.02048356e-06  6.20002039e-01  6.02048356e-06  6.69503740e-01  6.02048356e-06  1.28924185e+00                                 
 6.03402914e-06  6.89920234e-01  6.03402914e-06  6.19696500e-01  6.03402914e-06  7.06829109e-01  6.03402914e-06  0.00000000e+00  6.03402914e-06  1.79942757e+00  6.03402914e-06  6.19389061e-01  6.03402914e-06  7.06286889e-01  6.03402914e-06  1.17446936e+00                                 
 6.04835510e-06  6.89921944e-01  6.04835510e-06  6.19721112e-01  6.04835510e-06  7.43498230e-01  6.04835510e-06  0.00000000e+00  6.04835510e-06  1.80059009e+00  6.04835510e-06  6.19529272e-01  6.04835510e-06  7.43248655e-01  6.04835510e-06  1.06422516e+00                                 
 6.06964960e-06  6.89920240e-01  6.06964960e-06  6.19702154e-01  6.06964960e-06  7.93300890e-01  6.06964960e-06  0.00000000e+00  6.06964960e-06  1.79943186e+00  6.06964960e-06  6.19185352e-01  6.06964960e-06  7.92563726e-01  6.06964960e-06  9.28557653e-01                                 
 6.10227736e-06  6.89921942e-01  6.10227736e-06  6.19724327e-01  6.10227736e-06  8.59818923e-01  6.10227736e-06  0.00000000e+00  6.10227736e-06  1.80058298e+00  6.10227736e-06  6.19447866e-01  6.10227736e-06  8.59581681e-01  6.10227736e-06  8.48845484e-01                                 
 6.12898444e-06  6.89920241e-01  6.12898444e-06  6.19702331e-01  6.12898444e-06  9.06125399e-01  6.12898444e-06  0.00000000e+00  6.12898444e-06  1.79943244e+00  6.12898444e-06  6.19170835e-01  6.12898444e-06  9.05121020e-01  6.12898444e-06  8.81751584e-01                                 
 6.14588171e-06  6.89921940e-01  6.14588171e-06  6.19724733e-01  6.14588171e-06  9.32076375e-01  6.14588171e-06  0.00000000e+00  6.14588171e-06  1.80057887e+00  6.14588171e-06  6.19451890e-01  6.14588171e-06  9.31897220e-01  6.14588171e-06  9.08286197e-01                                 
 6.16357069e-06  6.89920244e-01  6.16357069e-06  6.19701846e-01  6.16357069e-06  9.56683771e-01  6.16357069e-06  0.00000000e+00  6.16357069e-06  1.79943699e+00  6.16357069e-06  6.19169200e-01  6.16357069e-06  9.55564717e-01  6.16357069e-06  9.34172808e-01                                 
 6.19894865e-06  6.89921938e-01  6.19894865e-06  6.19725080e-01  6.19894865e-06  9.99096048e-01  6.19894865e-06  0.00000000e+00  6.19894865e-06  1.80056996e+00  6.19894865e-06  6.19456247e-01  6.19894865e-06  9.98965727e-01  6.19894865e-06  9.80244296e-01                                 
 6.26970457e-06  6.89920245e-01  6.26970457e-06  6.19701649e-01  6.26970457e-06  1.06191409e+00  6.26970457e-06  0.00000000e+00  6.26970457e-06  1.79943640e+00  6.26970457e-06  6.19171103e-01  6.26970457e-06  1.06099641e+00  6.26970457e-06  1.05090184e+00                                 
 6.41121641e-06  6.89921938e-01  6.41121641e-06  6.19725168e-01  6.41121641e-06  1.13095770e+00  6.41121641e-06  0.00000000e+00  6.41121641e-06  1.80056583e+00  6.41121641e-06  6.19461559e-01  6.41121641e-06  1.13123893e+00  6.41121641e-06  1.13123778e+00                                 
 6.60516647e-06  6.89920245e-01  6.60516647e-06  6.19701586e-01  6.60516647e-06  1.16413439e+00  6.60516647e-06  0.00000000e+00  6.60516647e-06  1.79943494e+00  6.60516647e-06  6.19174804e-01  6.60516647e-06  1.16372113e+00  6.60516647e-06  1.17066699e+00                                 
 6.84224224e-06  6.89921938e-01  6.84224224e-06  6.19725204e-01  6.84224224e-06  1.17319492e+00  6.84224224e-06  0.00000000e+00  6.84224224e-06  1.80056461e+00  6.84224224e-06  6.19463597e-01  6.84224224e-06  1.17356119e+00  6.84224224e-06  1.18104647e+00                                 
 7.14124554e-06  6.89920245e-01  7.14124554e-06  6.19701552e-01  7.14124554e-06  1.17465433e+00  7.14124554e-06  0.00000000e+00  7.14124554e-06  1.79943512e+00  7.14124554e-06  6.19175065e-01  7.14124554e-06  1.17428574e+00  7.14124554e-06  1.18303319e+00                                 
 7.60943312e-06  6.89921937e-01  7.60943312e-06  6.19725227e-01  7.60943312e-06  1.17470708e+00  7.60943312e-06  0.00000000e+00  7.60943312e-06  1.80056432e+00  7.60943312e-06  6.19463788e-01  7.60943312e-06  1.17507368e+00  7.60943312e-06  1.18286354e+00                                 
 8.54580829e-06  6.89920245e-01  8.54580829e-06  6.19701539e-01  8.54580829e-06  1.17469118e+00  8.54580829e-06  0.00000000e+00  8.54580829e-06  1.79943528e+00  8.54580829e-06  6.19174996e-01  8.54580829e-06  1.17432418e+00  8.54580829e-06  1.18305981e+00                                 
 9.74580829e-06  6.89921937e-01  9.74580829e-06  6.19725235e-01  9.74580829e-06  1.17470211e+00  9.74580829e-06  0.00000000e+00  9.74580829e-06  1.80056423e+00  9.74580829e-06  6.19463828e-01  9.74580829e-06  1.17506784e+00  9.74580829e-06  1.18286605e+00                                 
 1.09458083e-05  6.89920246e-01  1.09458083e-05  6.19701532e-01  1.09458083e-05  1.17469456e+00  1.09458083e-05  0.00000000e+00  1.09458083e-05  1.79943536e+00  1.09458083e-05  6.19174962e-01  1.09458083e-05  1.17432832e+00  1.09458083e-05  1.18305675e+00                                 
 1.20000000e-05  6.89921937e-01  1.20000000e-05  6.19725242e-01  1.20000000e-05  1.17470121e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80056414e+00  1.20000000e-05  6.19463864e-01  1.20000000e-05  1.17506614e+00  1.20000000e-05  1.18287159e+00                                 
 1.20001000e-05  6.89946416e-01  1.20001000e-05  6.19883950e-01  1.20001000e-05  1.17600368e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80028240e+00  1.20001000e-05  6.20780701e-01  1.20001000e-05  1.17615386e+00  1.20001000e-05  1.18290607e+00                                 
 1.20003000e-05  6.89928629e-01  1.20003000e-05  6.19905646e-01  1.20003000e-05  1.17569166e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987441e+00  1.20003000e-05  6.21089504e-01  1.20003000e-05  1.17626062e+00  1.20003000e-05  1.18291369e+00                                 
 1.20006255e-05  6.89861973e-01  1.20006255e-05  6.19315823e-01  1.20006255e-05  1.17309355e+00  1.20006255e-05  1.12590192e+00  1.20006255e-05  1.80248272e+00  1.20006255e-05  6.16258298e-01  1.20006255e-05  1.17448131e+00  1.20006255e-05  1.18292030e+00                                 
 1.20009557e-05  6.90216028e-01  1.20009557e-05  6.19819816e-01  1.20009557e-05  1.16195699e+00  1.20009557e-05  1.72026873e+00  1.20009557e-05  1.35700411e-01  1.20009557e-05  6.19395288e-01  1.20009557e-05  1.17455930e+00  1.20009557e-05  1.18294317e+00                                 
 1.20010000e-05  6.90486361e-01  1.20010000e-05  6.20112027e-01  1.20010000e-05  1.15802155e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.00455929e-02  1.20010000e-05  6.22367450e-01  1.20010000e-05  1.17580283e+00  1.20010000e-05  1.18296557e+00                                 
 1.20010167e-05  6.90538668e-01  1.20010167e-05  6.20047863e-01  1.20010167e-05  1.15609705e+00  1.20010167e-05  1.80000000e+00  1.20010167e-05 -7.45912802e-03  1.20010167e-05  6.21940017e-01  1.20010167e-05  1.17571884e+00  1.20010167e-05  1.18295206e+00                                 
 1.20010501e-05  6.90615670e-01  1.20010501e-05  6.19913069e-01  1.20010501e-05  1.15324821e+00  1.20010501e-05  1.80000000e+00  1.20010501e-05  2.18916045e-03  1.20010501e-05  6.20747441e-01  1.20010501e-05  1.17496504e+00  1.20010501e-05  1.18292611e+00                                 
 1.20011168e-05  6.90701944e-01  1.20011168e-05  6.19771703e-01  1.20011168e-05  1.15150475e+00  1.20011168e-05  1.80000000e+00  1.20011168e-05 -6.84325021e-04  1.20011168e-05  6.19478386e-01  1.20011168e-05  1.17388774e+00  1.20011168e-05  1.18293090e+00                                 
 1.20012503e-05  6.90744814e-01  1.20012503e-05  6.19750226e-01  1.20012503e-05  1.15125112e+00  1.20012503e-05  1.80000000e+00  1.20012503e-05  7.17815509e-04  1.20012503e-05  6.19558294e-01  1.20012503e-05  1.17396975e+00  1.20012503e-05  1.18294643e+00                                 
 1.20014819e-05  6.90615868e-01  1.20014819e-05  6.19722963e-01  1.20014819e-05  1.15146508e+00  1.20014819e-05  1.80000000e+00  1.20014819e-05 -5.81128161e-04  1.20014819e-05  6.19394819e-01  1.20014819e-05  1.17380955e+00  1.20014819e-05  1.18294207e+00                                 
 1.20017629e-05  6.90397774e-01  1.20017629e-05  6.19718265e-01  1.20017629e-05  1.15211631e+00  1.20017629e-05  1.80000000e+00  1.20017629e-05  4.42311052e-04  1.20017629e-05  6.19456741e-01  1.20017629e-05  1.17387613e+00  1.20017629e-05  1.18294989e+00                                 
 1.20022106e-05  6.90117610e-01  1.20022106e-05  6.19711978e-01  1.20022106e-05  1.15182605e+00  1.20022106e-05  1.80000000e+00  1.20022106e-05 -4.62773336e-04  1.20022106e-05  6.19371874e-01  1.20022106e-05  1.17378926e+00  1.20022106e-05  1.18293581e+00                                 
 1.20029640e-05  6.89877583e-01  1.20029640e-05  6.19713343e-01  1.20029640e-05  1.14964858e+00  1.20029640e-05  1.80000000e+00  1.20029640e-05  3.89469757e-04  1.20029640e-05  6.19421848e-01  1.20029640e-05  1.17384336e+00  1.20029640e-05  1.18292401e+00                                 
 1.20044710e-05  6.89749605e-01  1.20044710e-05  6.19708326e-01  1.20044710e-05  1.14146477e+00  1.20044710e-05  1.80000000e+00  1.20044710e-05 -4.11080211e-04  1.20044710e-05  6.19323034e-01  1.20044710e-05  1.17374544e+00  1.20044710e-05  1.18286904e+00                                 
