 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.12131332e-01  0.00000000e+00  7.59279798e-01  0.00000000e+00  1.68206581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.62609939e-01  0.00000000e+00  1.68206580e+00  0.00000000e+00  1.68758910e+00  1.00000000e+00  1.00000000e+00 
 1.15427634e-09  8.12740344e-01  1.15427634e-09  7.59362261e-01  1.15427634e-09  1.64823593e+00  1.15427634e-09  1.80000000e+00  1.15427634e-09  3.62488748e-04  1.15427634e-09  7.72440289e-01  1.15427634e-09  1.68422221e+00  1.15427634e-09  1.68758430e+00                                 
 1.31352933e-09  8.12895074e-01  1.31352933e-09  7.59304738e-01  1.31352933e-09  1.64416328e+00  1.31352933e-09  1.80000000e+00  1.31352933e-09  4.17118107e-04  1.31352933e-09  7.73114192e-01  1.31352933e-09  1.68478649e+00  1.31352933e-09  1.68760062e+00                                 
 1.57454411e-09  8.12888496e-01  1.57454411e-09  7.59289114e-01  1.57454411e-09  1.64176490e+00  1.57454411e-09  1.80000000e+00  1.57454411e-09 -1.38450211e-04  1.57454411e-09  7.72845663e-01  1.57454411e-09  1.68455125e+00  1.57454411e-09  1.68759177e+00                                 
 1.85791506e-09  8.12708534e-01  1.85791506e-09  7.59276169e-01  1.85791506e-09  1.64303160e+00  1.85791506e-09  1.80000000e+00  1.85791506e-09  9.91274622e-05  1.85791506e-09  7.72130355e-01  1.85791506e-09  1.68394806e+00  1.85791506e-09  1.68760627e+00                                 
 2.14284044e-09  8.12523592e-01  2.14284044e-09  7.59271935e-01  2.14284044e-09  1.64465366e+00  2.14284044e-09  1.80000000e+00  2.14284044e-09 -1.58044717e-04  2.14284044e-09  7.71435848e-01  2.14284044e-09  1.68335616e+00  2.14284044e-09  1.68760816e+00                                 
 2.54312151e-09  8.12315533e-01  2.54312151e-09  7.59261677e-01  2.54312151e-09  1.64685579e+00  2.54312151e-09  1.80000000e+00  2.54312151e-09  7.14335642e-05  2.54312151e-09  7.70491884e-01  2.54312151e-09  1.68255875e+00  2.54312151e-09  1.68762663e+00                                 
 3.34368365e-09  8.12094872e-01  3.34368365e-09  7.59256405e-01  3.34368365e-09  1.65015970e+00  3.34368365e-09  1.80000000e+00  3.34368365e-09 -1.42429683e-04  3.34368365e-09  7.68755184e-01  3.34368365e-09  1.68108250e+00  3.34368365e-09  1.68764495e+00                                 
 4.94480793e-09  8.12001306e-01  4.94480793e-09  7.59256007e-01  4.94480793e-09  1.65396187e+00  4.94480793e-09  1.80000000e+00  4.94480793e-09  7.02011071e-05  4.94480793e-09  7.66042672e-01  4.94480793e-09  1.67878425e+00  4.94480793e-09  1.68766157e+00                                 
 7.37732825e-09  8.12055101e-01  7.37732825e-09  7.59269894e-01  7.37732825e-09  1.65486122e+00  7.37732825e-09  1.80000000e+00  7.37732825e-09 -1.30484238e-04  7.37732825e-09  7.63561577e-01  7.37732825e-09  1.67667672e+00  7.37732825e-09  1.68757414e+00                                 
 9.44321484e-09  8.12070847e-01  9.44321484e-09  7.59274695e-01  9.44321484e-09  1.65360954e+00  9.44321484e-09  1.80000000e+00  9.44321484e-09  7.79341252e-05  9.44321484e-09  7.62541977e-01  9.44321484e-09  1.67581382e+00  9.44321484e-09  1.68742691e+00                                 
 1.18208510e-08  8.12068677e-01  1.18208510e-08  7.59279515e-01  1.18208510e-08  1.65239163e+00  1.18208510e-08  1.80000000e+00  1.18208510e-08 -1.11704939e-04  1.18208510e-08  7.61973918e-01  1.18208510e-08  1.67532571e+00  1.18208510e-08  1.68719606e+00                                 
 1.40605097e-08  8.12067592e-01  1.40605097e-08  7.59278718e-01  1.40605097e-08  1.65142994e+00  1.40605097e-08  1.80000000e+00  1.40605097e-08  9.03218608e-05  1.40605097e-08  7.61769589e-01  1.40605097e-08  1.67514936e+00  1.40605097e-08  1.68696285e+00                                 
 1.75302505e-08  8.12093867e-01  1.75302505e-08  7.59280498e-01  1.75302505e-08  1.64809852e+00  1.75302505e-08  1.80000000e+00  1.75302505e-08 -1.00474657e-04  1.75302505e-08  7.61686428e-01  1.75302505e-08  1.67506357e+00  1.75302505e-08  1.68658568e+00                                 
 2.14453832e-08  8.12115555e-01  2.14453832e-08  7.59279032e-01  2.14453832e-08  1.64196435e+00  2.14453832e-08  1.80000000e+00  2.14453832e-08  9.33917760e-05  2.14453832e-08  7.61751544e-01  2.14453832e-08  1.67510548e+00  2.14453832e-08  1.68618432e+00                                 
 2.76210604e-08  8.12133195e-01  2.76210604e-08  7.59280724e-01  2.76210604e-08  1.62980058e+00  2.76210604e-08  1.80000000e+00  2.76210604e-08 -9.73476417e-05  2.76210604e-08  7.61888574e-01  2.76210604e-08  1.67519462e+00  2.76210604e-08  1.68559868e+00                                 
 3.56262028e-08  8.12135018e-01  3.56262028e-08  7.59279241e-01  3.56262028e-08  1.61255257e+00  3.56262028e-08  1.80000000e+00  3.56262028e-08  9.30695884e-05  3.56262028e-08  7.62065495e-01  3.56262028e-08  1.67532122e+00  3.56262028e-08  1.68495012e+00                                 
 4.95872611e-08  8.12135041e-01  4.95872611e-08  7.59280634e-01  4.95872611e-08  1.58125440e+00  4.95872611e-08  1.80000000e+00  4.95872611e-08 -9.71093533e-05  4.95872611e-08  7.62266037e-01  4.95872611e-08  1.67545573e+00  4.95872611e-08  1.68403619e+00                                 
 7.13124088e-08  8.12132041e-01  7.13124088e-08  7.59279084e-01  7.13124088e-08  1.53138042e+00  7.13124088e-08  1.80000000e+00  7.13124088e-08  9.25926298e-05  7.13124088e-08  7.62455119e-01  7.13124088e-08  1.67558832e+00  7.13124088e-08  1.68304902e+00                                 
 1.14762704e-07  8.12132525e-01  1.14762704e-07  7.59280540e-01  1.14762704e-07  1.43058375e+00  1.14762704e-07  1.80000000e+00  1.14762704e-07 -9.70208671e-05  1.14762704e-07  7.62581051e-01  1.14762704e-07  1.67566455e+00  1.14762704e-07  1.68196802e+00                                 
 2.01663295e-07  8.12130471e-01  2.01663295e-07  7.59279059e-01  2.01663295e-07  1.23072412e+00  2.01663295e-07  1.80000000e+00  2.01663295e-07  9.25785222e-05  2.01663295e-07  7.62618115e-01  2.01663295e-07  1.67568219e+00  2.01663295e-07  1.68129504e+00                                 
 3.04106525e-07  8.12132196e-01  3.04106525e-07  7.59280537e-01  3.04106525e-07  1.00078598e+00  3.04106525e-07  1.80000000e+00  3.04106525e-07 -9.64487768e-05  3.04106525e-07  7.62604613e-01  3.04106525e-07  1.67566209e+00  3.04106525e-07  1.68120799e+00                                 
 4.49571304e-07  8.12130501e-01  4.49571304e-07  7.59279059e-01  4.49571304e-07  7.88438380e-01  4.49571304e-07  1.80000000e+00  4.49571304e-07  9.43517196e-05  4.49571304e-07  7.62613756e-01  4.49571304e-07  1.67566621e+00  4.49571304e-07  1.68120253e+00                                 
 5.50878562e-07  8.12132296e-01  5.50878562e-07  7.59280556e-01  5.50878562e-07  7.61129195e-01  5.50878562e-07  1.80000000e+00  5.50878562e-07 -9.44482998e-05  5.50878562e-07  7.62608142e-01  5.50878562e-07  1.67565458e+00  5.50878562e-07  1.68119664e+00                                 
 6.25915504e-07  8.12129955e-01  6.25915504e-07  7.59279005e-01  6.25915504e-07  7.66819699e-01  6.25915504e-07  1.80000000e+00  6.25915504e-07  9.46016119e-05  6.25915504e-07  7.62611998e-01  6.25915504e-07  1.67565749e+00  6.25915504e-07  1.68119672e+00                                 
 6.87308891e-07  8.12132973e-01  6.87308891e-07  7.59280620e-01  6.87308891e-07  7.65793559e-01  6.87308891e-07  1.80000000e+00  6.87308891e-07 -9.44108053e-05  6.87308891e-07  7.62607455e-01  6.87308891e-07  1.67564837e+00  6.87308891e-07  1.68119019e+00                                 
 7.54344700e-07  8.12129575e-01  7.54344700e-07  7.59278961e-01  7.54344700e-07  7.66110745e-01  7.54344700e-07  1.80000000e+00  7.54344700e-07  9.44941697e-05  7.54344700e-07  7.62612609e-01  7.54344700e-07  1.67565273e+00  7.54344700e-07  1.68119122e+00                                 
 8.40392304e-07  8.12133142e-01  8.40392304e-07  7.59280645e-01  8.40392304e-07  7.65887498e-01  8.40392304e-07  1.80000000e+00  8.40392304e-07 -9.45293443e-05  8.40392304e-07  7.62607173e-01  8.40392304e-07  1.67564185e+00  8.40392304e-07  1.68118397e+00                                 
 9.53904998e-07  8.12129501e-01  9.53904998e-07  7.59278947e-01  9.53904998e-07  7.66074290e-01  9.53904998e-07  1.80000000e+00  9.53904998e-07  9.44268105e-05  9.53904998e-07  7.62612767e-01  9.53904998e-07  1.67564468e+00  9.53904998e-07  1.68118302e+00                                 
 1.11526820e-06  8.12133174e-01  1.11526820e-06  7.59280652e-01  1.11526820e-06  7.65917460e-01  1.11526820e-06  1.80000000e+00  1.11526820e-06 -9.45077510e-05  1.11526820e-06  7.62607075e-01  1.11526820e-06  1.67563050e+00  1.11526820e-06  1.68117274e+00                                 
 1.34536441e-06  8.12129487e-01  1.34536441e-06  7.59278943e-01  1.34536441e-06  7.66060268e-01  1.34536441e-06  1.80000000e+00  1.34536441e-06  9.43932274e-05  1.34536441e-06  7.62612828e-01  1.34536441e-06  1.67562869e+00  1.34536441e-06  1.68116701e+00                                 
 1.68489038e-06  8.12133180e-01  1.68489038e-06  7.59280655e-01  1.68489038e-06  7.65928029e-01  1.68489038e-06  1.80000000e+00  1.68489038e-06 -9.44955359e-05  1.68489038e-06  7.62607034e-01  1.68489038e-06  1.67560713e+00  1.68489038e-06  1.68114945e+00                                 
 2.19241304e-06  8.12129486e-01  2.19241304e-06  7.59278942e-01  2.19241304e-06  7.66055088e-01  2.19241304e-06  1.80000000e+00  2.19241304e-06  9.43779909e-05  2.19241304e-06  7.62612855e-01  2.19241304e-06  1.67559400e+00  2.19241304e-06  1.68113237e+00                                 
 3.01840206e-06  8.12133180e-01  3.01840206e-06  7.59280656e-01  3.01840206e-06  7.65931303e-01  3.01840206e-06  1.80000000e+00  3.01840206e-06 -9.45184956e-05  3.01840206e-06  7.62607020e-01  3.01840206e-06  1.67555243e+00  3.01840206e-06  1.68109489e+00                                 
 4.21840206e-06  8.12129485e-01  4.21840206e-06  7.59278941e-01  4.21840206e-06  7.66053393e-01  4.21840206e-06  1.80000000e+00  4.21840206e-06  9.43710824e-05  4.21840206e-06  7.62612864e-01  4.21840206e-06  1.67551091e+00  4.21840206e-06  1.68104946e+00                                 
 5.41840206e-06  8.12133180e-01  5.41840206e-06  7.59280656e-01  5.41840206e-06  7.65936626e-01  5.41840206e-06  1.80000000e+00  5.41840206e-06 -9.43891915e-05  5.41840206e-06  7.62607011e-01  5.41840206e-06  1.67545400e+00  5.41840206e-06  1.68099669e+00                                 
 6.00100000e-06  8.12129486e-01  6.00100000e-06  7.59278940e-01  6.00100000e-06  7.66055443e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  9.43562780e-05  6.00100000e-06  7.62612875e-01  6.00100000e-06  1.67543782e+00  6.00100000e-06  1.68097651e+00                                 
 6.00110000e-06  8.12096213e-01  6.00110000e-06  7.59046280e-01  6.00110000e-06  7.64039047e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.27427921e-05  6.00110000e-06  7.60830744e-01  6.00110000e-06  1.67392444e+00  6.00110000e-06  1.68096152e+00                                 
 6.00130000e-06  8.12127195e-01  6.00130000e-06  7.59090870e-01  6.00130000e-06  7.64636562e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.51514862e-05  6.00130000e-06  7.61039715e-01  6.00130000e-06  1.67410424e+00  6.00130000e-06  1.68098214e+00                                 
 6.00170000e-06  8.12163548e-01  6.00170000e-06  7.59155427e-01  6.00170000e-06  7.70813707e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  7.54651085e-01  6.00170000e-06  7.60293072e-01  6.00170000e-06  1.65645967e+00  6.00170000e-06  1.68088251e+00                                 
 6.00200000e-06  8.12122746e-01  6.00200000e-06  7.56926092e-01  6.00200000e-06  8.08075911e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.74367916e+00  6.00200000e-06  7.34664781e-01  6.00200000e-06  1.42179655e+00  6.00200000e-06  1.68015465e+00                                 
 6.00204459e-06  8.12131890e-01  6.00204459e-06  7.56792153e-01  6.00204459e-06  8.07695262e-01  6.00204459e-06  0.00000000e+00  6.00204459e-06  1.77889057e+00  6.00204459e-06  7.33134127e-01  6.00204459e-06  1.36599319e+00  6.00204459e-06  1.68047452e+00                                 
 6.00213376e-06  8.12131624e-01  6.00213376e-06  7.56722859e-01  6.00213376e-06  8.02562974e-01  6.00213376e-06  0.00000000e+00  6.00213376e-06  1.80356580e+00  6.00213376e-06  7.32643911e-01  6.00213376e-06  1.26533387e+00  6.00213376e-06  1.68096556e+00                                 
 6.00231210e-06  8.12129787e-01  6.00231210e-06  7.57158334e-01  6.00231210e-06  7.92420953e-01  6.00231210e-06  0.00000000e+00  6.00231210e-06  1.79614818e+00  6.00231210e-06  7.38122547e-01  6.00231210e-06  1.12157024e+00  6.00231210e-06  1.68107814e+00                                 
 6.00255486e-06  8.12130988e-01  6.00255486e-06  7.57640779e-01  6.00255486e-06  7.87076759e-01  6.00255486e-06  0.00000000e+00  6.00255486e-06  1.80179219e+00  6.00255486e-06  7.43156240e-01  6.00255486e-06  9.90193116e-01  6.00255486e-06  1.68120909e+00                                 
 6.00283303e-06  8.12129440e-01  6.00283303e-06  7.58172532e-01  6.00283303e-06  7.81318807e-01  6.00283303e-06  0.00000000e+00  6.00283303e-06  1.79804736e+00  6.00283303e-06  7.48020390e-01  6.00283303e-06  8.81284133e-01  6.00283303e-06  1.68126812e+00                                 
 6.00315207e-06  8.12131245e-01  6.00315207e-06  7.58883838e-01  6.00315207e-06  7.74536412e-01  6.00315207e-06  0.00000000e+00  6.00315207e-06  1.80090873e+00  6.00315207e-06  7.54724090e-01  6.00315207e-06  8.07816656e-01  6.00315207e-06  1.68130108e+00                                 
 6.00360456e-06  8.12129887e-01  6.00360456e-06  7.59560991e-01  6.00360456e-06  7.67682488e-01  6.00360456e-06  0.00000000e+00  6.00360456e-06  1.79911415e+00  6.00360456e-06  7.60796410e-01  6.00360456e-06  7.72052004e-01  6.00360456e-06  1.68110839e+00                                 
 6.00399519e-06  8.12131680e-01  6.00399519e-06  7.59778068e-01  6.00399519e-06  7.66931561e-01  6.00399519e-06  0.00000000e+00  6.00399519e-06  1.80074398e+00  6.00399519e-06  7.62586105e-01  6.00399519e-06  7.67972909e-01  6.00399519e-06  1.68075618e+00                                 
 6.00446337e-06  8.12130303e-01  6.00446337e-06  7.59804667e-01  6.00446337e-06  7.66627090e-01  6.00446337e-06  0.00000000e+00  6.00446337e-06  1.79939720e+00  6.00446337e-06  7.62991838e-01  6.00446337e-06  7.66785989e-01  6.00446337e-06  1.68011954e+00                                 
 6.00501148e-06  8.12131944e-01  6.00501148e-06  7.59771982e-01  6.00501148e-06  7.67391022e-01  6.00501148e-06  0.00000000e+00  6.00501148e-06  1.80052847e+00  6.00501148e-06  7.63337116e-01  6.00501148e-06  7.67188276e-01  6.00501148e-06  1.67926143e+00                                 
 6.00610770e-06  8.12130555e-01  6.00610770e-06  7.59644712e-01  6.00610770e-06  7.68423154e-01  6.00610770e-06  0.00000000e+00  6.00610770e-06  1.79952290e+00  6.00610770e-06  7.63374384e-01  6.00610770e-06  7.68277793e-01  6.00610770e-06  1.67732408e+00                                 
 6.00830013e-06  8.12132065e-01  6.00830013e-06  7.59494774e-01  6.00830013e-06  7.71599256e-01  6.00830013e-06  0.00000000e+00  6.00830013e-06  1.80047123e+00  6.00830013e-06  7.63603774e-01  6.00830013e-06  7.71282829e-01  6.00830013e-06  1.67323954e+00                                 
 6.01268500e-06  8.12130597e-01  6.01268500e-06  7.59339868e-01  6.01268500e-06  7.77700252e-01  6.01268500e-06  0.00000000e+00  6.01268500e-06  1.79954981e+00  6.01268500e-06  7.63440574e-01  6.01268500e-06  7.77476888e-01  6.01268500e-06  1.66497211e+00                                 
 6.02145473e-06  8.12132070e-01  6.02145473e-06  7.59268684e-01  6.02145473e-06  7.90813101e-01  6.02145473e-06  0.00000000e+00  6.02145473e-06  1.80045792e+00  6.02145473e-06  7.63335780e-01  6.02145473e-06  7.90431044e-01  6.02145473e-06  1.64865377e+00                                 
 6.03899420e-06  8.12130600e-01  6.03899420e-06  7.59270305e-01  6.03899420e-06  8.15227475e-01  6.03899420e-06  0.00000000e+00  6.03899420e-06  1.79955581e+00  6.03899420e-06  7.62914321e-01  6.03899420e-06  8.14959523e-01  6.03899420e-06  1.61577532e+00                                 
 6.07407313e-06  8.12132066e-01  6.07407313e-06  7.59282818e-01  6.07407313e-06  8.60327090e-01  6.07407313e-06  0.00000000e+00  6.07407313e-06  1.80045356e+00  6.07407313e-06  7.62754682e-01  6.07407313e-06  8.59712231e-01  6.07407313e-06  1.54991011e+00                                 
 6.14423100e-06  8.12130600e-01  6.14423100e-06  7.59275233e-01  6.14423100e-06  9.34711039e-01  6.14423100e-06  0.00000000e+00  6.14423100e-06  1.79955532e+00  6.14423100e-06  7.62537340e-01  6.14423100e-06  9.34114209e-01  6.14423100e-06  1.42252633e+00                                 
 6.28454673e-06  8.12132066e-01  6.28454673e-06  7.59284554e-01  6.28454673e-06  1.03939859e+00  6.28454673e-06  0.00000000e+00  6.28454673e-06  1.80044957e+00  6.28454673e-06  7.62665288e-01  6.28454673e-06  1.03813756e+00  6.28454673e-06  1.18665927e+00                                 
 6.42837738e-06  8.12130600e-01  6.42837738e-06  7.59274944e-01  6.42837738e-06  1.10364558e+00  6.42837738e-06  0.00000000e+00  6.42837738e-06  1.79955329e+00  6.42837738e-06  7.62549231e-01  6.42837738e-06  1.10361361e+00  6.42837738e-06  1.09336991e+00                                 
 6.58738748e-06  8.12132065e-01  6.58738748e-06  7.59284727e-01  6.58738748e-06  1.14618724e+00  6.58738748e-06  0.00000000e+00  6.58738748e-06  1.80044784e+00  6.58738748e-06  7.62665413e-01  6.58738748e-06  1.14584189e+00  6.58738748e-06  1.13919467e+00                                 
 6.72797551e-06  8.12130600e-01  6.72797551e-06  7.59274813e-01  6.72797551e-06  1.16813662e+00  6.72797551e-06  0.00000000e+00  6.72797551e-06  1.79955315e+00  6.72797551e-06  7.62552504e-01  6.72797551e-06  1.16824411e+00  6.72797551e-06  1.16700693e+00                                 
 6.89148776e-06  8.12132065e-01  6.89148776e-06  7.59284823e-01  6.89148776e-06  1.18402023e+00  6.89148776e-06  0.00000000e+00  6.89148776e-06  1.80044704e+00  6.89148776e-06  7.62665643e-01  6.89148776e-06  1.18381014e+00  6.89148776e-06  1.18576437e+00                                 
 7.21851227e-06  8.12130600e-01  7.21851227e-06  7.59274758e-01  7.21851227e-06  1.19870224e+00  7.21851227e-06  0.00000000e+00  7.21851227e-06  1.79955323e+00  7.21851227e-06  7.62553603e-01  7.21851227e-06  1.19884830e+00  7.21851227e-06  1.20362320e+00                                 
 7.64479710e-06  8.12132065e-01  7.64479710e-06  7.59284862e-01  7.64479710e-06  1.20433717e+00  7.64479710e-06  0.00000000e+00  7.64479710e-06  1.80044795e+00  7.64479710e-06  7.62666138e-01  7.64479710e-06  1.20422540e+00  7.64479710e-06  1.20991540e+00                                 
 8.29855090e-06  8.12130600e-01  8.29855090e-06  7.59274757e-01  8.29855090e-06  1.20531640e+00  8.29855090e-06  0.00000000e+00  8.29855090e-06  1.79955285e+00  8.29855090e-06  7.62553999e-01  8.29855090e-06  1.20545281e+00  8.29855090e-06  1.21146901e+00                                 
 9.32814171e-06  8.12132065e-01  9.32814171e-06  7.59284875e-01  9.32814171e-06  1.20558737e+00  9.32814171e-06  0.00000000e+00  9.32814171e-06  1.80044818e+00  9.32814171e-06  7.62666158e-01  9.32814171e-06  1.20544194e+00  9.32814171e-06  1.21139024e+00                                 
 1.05281417e-05  8.12130600e-01  1.05281417e-05  7.59274746e-01  1.05281417e-05  1.20532766e+00  1.05281417e-05  0.00000000e+00  1.05281417e-05  1.79955306e+00  1.05281417e-05  7.62553982e-01  1.05281417e-05  1.20548200e+00  1.05281417e-05  1.21149273e+00                                 
 1.17281417e-05  8.12132065e-01  1.17281417e-05  7.59284875e-01  1.17281417e-05  1.20559560e+00  1.17281417e-05  0.00000000e+00  1.17281417e-05  1.80044746e+00  1.17281417e-05  7.62666078e-01  1.17281417e-05  1.20544449e+00  1.17281417e-05  1.21140712e+00                                 
 1.20000000e-05  8.12130601e-01  1.20000000e-05  7.59274722e-01  1.20000000e-05  1.20533528e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79955349e+00  1.20000000e-05  7.62553963e-01  1.20000000e-05  1.20548789e+00  1.20000000e-05  1.21152055e+00                                 
 1.20001000e-05  8.12154197e-01  1.20001000e-05  7.59444996e-01  1.20001000e-05  1.20699075e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80011516e+00  1.20001000e-05  7.64068586e-01  1.20001000e-05  1.20682301e+00  1.20001000e-05  1.21152992e+00                                 
 1.20003000e-05  8.12137906e-01  1.20003000e-05  7.59480091e-01  1.20003000e-05  1.20662482e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80000441e+00  1.20003000e-05  7.64507911e-01  1.20003000e-05  1.20713757e+00  1.20003000e-05  1.21151121e+00                                 
 1.20006376e-05  8.12076178e-01  1.20006376e-05  7.59132428e-01  1.20006376e-05  1.20462563e+00  1.20006376e-05  1.14774118e+00  1.20006376e-05  1.81206811e+00  1.20006376e-05  7.62340614e-01  1.20006376e-05  1.21281319e+00  1.20006376e-05  1.21153369e+00                                 
 1.20010000e-05  8.12288023e-01  1.20010000e-05  7.59156908e-01  1.20010000e-05  1.19586220e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.17030841e-02  1.20010000e-05  7.60100676e-01  1.20010000e-05  1.20380255e+00  1.20010000e-05  1.21143283e+00                                 
 1.20010397e-05  8.12288159e-01  1.20010397e-05  7.59197404e-01  1.20010397e-05  1.19584512e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.27713513e-02  1.20010397e-05  7.61348166e-01  1.20010397e-05  1.20412570e+00  1.20010397e-05  1.21147385e+00                                 
 1.20011191e-05  8.12337626e-01  1.20011191e-05  7.59315280e-01  1.20011191e-05  1.19597288e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -7.54308209e-03  1.20011191e-05  7.63133826e-01  1.20011191e-05  1.20546730e+00  1.20011191e-05  1.21150995e+00                                 
 1.20012780e-05  8.12388380e-01  1.20012780e-05  7.59292323e-01  1.20012780e-05  1.19490723e+00  1.20012780e-05  1.80000000e+00  1.20012780e-05  6.34901342e-03  1.20012780e-05  7.62621532e-01  1.20012780e-05  1.20520459e+00  1.20012780e-05  1.21148293e+00                                 
 1.20015834e-05  8.12359922e-01  1.20015834e-05  7.59282495e-01  1.20015834e-05  1.19470056e+00  1.20015834e-05  1.80000000e+00  1.20015834e-05 -5.53673356e-03  1.20015834e-05  7.62727695e-01  1.20015834e-05  1.20512805e+00  1.20015834e-05  1.21151748e+00                                 
 1.20019771e-05  8.12315724e-01  1.20019771e-05  7.59288361e-01  1.20019771e-05  1.19428735e+00  1.20019771e-05  1.80000000e+00  1.20019771e-05  5.15299928e-03  1.20019771e-05  7.62655900e-01  1.20019771e-05  1.20521307e+00  1.20019771e-05  1.21150051e+00                                 
