 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.71365151e-01  0.00000000e+00  8.26936924e-01  0.00000000e+00  1.79340974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.31126645e-01  0.00000000e+00  1.79340974e+00  0.00000000e+00  1.79710902e+00  1.00000000e+00 -4.00000000e+01 
 2.41091423e-05  8.71359781e-01  2.41091423e-05  8.26930975e-01  2.41091423e-05  1.11410249e+00  2.41091423e-05  1.80000000e+00  2.41091423e-05 -2.39374882e-03  2.41091423e-05  8.31084635e-01  2.41091423e-05  1.19469001e+00  2.41091423e-05  1.19963352e+00                                 
 2.41424897e-05  8.71370869e-01  2.41424897e-05  8.26942860e-01  2.41424897e-05  1.08854128e+00  2.41424897e-05  1.80000000e+00  2.41424897e-05  2.39637955e-03  2.41424897e-05  8.31166729e-01  2.41424897e-05  1.19482844e+00  2.41424897e-05  1.19956436e+00                                 
 2.42091845e-05  8.71359682e-01  2.42091845e-05  8.26930991e-01  2.42091845e-05  1.03748917e+00  2.42091845e-05  1.80000000e+00  2.42091845e-05 -2.39082828e-03  2.42091845e-05  8.31085306e-01  2.42091845e-05  1.19468464e+00  2.42091845e-05  1.19948493e+00                                 
 2.43425742e-05  8.71370649e-01  2.43425742e-05  8.26942852e-01  2.43425742e-05  9.39762167e-01  2.43425742e-05  1.80000000e+00  2.43425742e-05  2.39507101e-03  2.43425742e-05  8.31167105e-01  2.43425742e-05  1.19482213e+00  2.43425742e-05  1.19941919e+00                                 
 2.45206501e-05  8.71359712e-01  2.45206501e-05  8.26931000e-01  2.45206501e-05  8.55885978e-01  2.45206501e-05  1.80000000e+00  2.45206501e-05 -2.38959946e-03  2.45206501e-05  8.31085984e-01  2.45206501e-05  1.19467898e+00  2.45206501e-05  1.19940679e+00                                 
 2.46637392e-05  8.71370577e-01  2.46637392e-05  8.26942847e-01  2.46637392e-05  8.37465672e-01  2.46637392e-05  1.80000000e+00  2.46637392e-05  2.39464853e-03  2.46637392e-05  8.31168110e-01  2.46637392e-05  1.19481783e+00  2.46637392e-05  1.19940228e+00                                 
 2.47926396e-05  8.71359695e-01  2.47926396e-05  8.26931000e-01  2.47926396e-05  8.35626145e-01  2.47926396e-05  1.80000000e+00  2.47926396e-05 -2.38859403e-03  2.47926396e-05  8.31085499e-01  2.47926396e-05  1.19467432e+00  2.47926396e-05  1.19940252e+00                                 
 2.49131927e-05  8.71370610e-01  2.49131927e-05  8.26942844e-01  2.49131927e-05  8.35379360e-01  2.49131927e-05  1.80000000e+00  2.49131927e-05  2.39367100e-03  2.49131927e-05  8.31167810e-01  2.49131927e-05  1.19481364e+00  2.49131927e-05  1.19939810e+00                                 
 2.50626292e-05  8.71359683e-01  2.50626292e-05  8.26931001e-01  2.50626292e-05  8.35386674e-01  2.50626292e-05  1.80000000e+00  2.50626292e-05 -2.38767173e-03  2.50626292e-05  8.31085495e-01  2.50626292e-05  1.19467009e+00  2.50626292e-05  1.19939812e+00                                 
 2.53615021e-05  8.71370621e-01  2.53615021e-05  8.26942845e-01  2.53615021e-05  8.35344993e-01  2.53615021e-05  1.80000000e+00  2.53615021e-05  2.39305111e-03  2.53615021e-05  8.31167774e-01  2.53615021e-05  1.19480660e+00  2.53615021e-05  1.19939103e+00                                 
 2.59592480e-05  8.71359679e-01  2.59592480e-05  8.26931002e-01  2.59592480e-05  8.35382335e-01  2.59592480e-05  1.80000000e+00  2.59592480e-05 -2.38735072e-03  2.59592480e-05  8.31085503e-01  2.59592480e-05  1.19465611e+00  2.59592480e-05  1.19938412e+00                                 
 2.71547397e-05  8.71370622e-01  2.71547397e-05  8.26942843e-01  2.71547397e-05  8.35346353e-01  2.71547397e-05  1.80000000e+00  2.71547397e-05  2.39289663e-03  2.71547397e-05  8.31167766e-01  2.71547397e-05  1.19477854e+00  2.71547397e-05  1.19936301e+00                                 
 2.83547397e-05  8.71359678e-01  2.83547397e-05  8.26931002e-01  2.83547397e-05  8.35381536e-01  2.83547397e-05  1.80000000e+00  2.83547397e-05 -2.38726409e-03  2.83547397e-05  8.31085508e-01  2.83547397e-05  1.19461861e+00  2.83547397e-05  1.19934663e+00                                 
 2.95547397e-05  8.71370623e-01  2.95547397e-05  8.26942843e-01  2.95547397e-05  8.35347091e-01  2.95547397e-05  1.80000000e+00  2.95547397e-05  2.39279608e-03  2.95547397e-05  8.31167764e-01  2.95547397e-05  1.19474100e+00  2.95547397e-05  1.19932550e+00                                 
 3.00010000e-05  8.71359676e-01  3.00010000e-05  8.26931002e-01  3.00010000e-05  8.35380288e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.38707860e-03  3.00010000e-05  8.31085512e-01  3.00010000e-05  1.19459289e+00  3.00010000e-05  1.19932093e+00                                 
 3.00011000e-05  8.71338021e-01  3.00011000e-05  8.26734914e-01  3.00011000e-05  8.33176934e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.28609071e-04  3.00011000e-05  8.29108003e-01  3.00011000e-05  1.19292462e+00  3.00011000e-05  1.19930682e+00                                 
 3.00013000e-05  8.71364873e-01  3.00013000e-05  8.26810354e-01  3.00013000e-05  8.34065226e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  1.77154965e-04  3.00013000e-05  8.29592376e-01  3.00013000e-05  1.19334836e+00  3.00013000e-05  1.19932846e+00                                 
 3.00017000e-05  8.71384410e-01  3.00017000e-05  8.26903357e-01  3.00017000e-05  8.35523765e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.34856046e-03  3.00017000e-05  8.29735420e-01  3.00017000e-05  1.19057327e+00  3.00017000e-05  1.19930010e+00                                 
 3.00020000e-05  8.71366101e-01  3.00020000e-05  8.27048739e-01  3.00020000e-05  8.42961215e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57762758e+00  3.00020000e-05  8.32285431e-01  3.00020000e-05  1.17846180e+00  3.00020000e-05  1.19926580e+00                                 
 3.00020531e-05  8.71370592e-01  3.00020531e-05  8.26930006e-01  3.00020531e-05  8.45436462e-01  3.00020531e-05  0.00000000e+00  3.00020531e-05  1.73185983e+00  3.00020531e-05  8.30566088e-01  3.00020531e-05  1.16740674e+00  3.00020531e-05  1.19917031e+00                                 
 3.00021594e-05  8.71362891e-01  3.00021594e-05  8.26555989e-01  3.00021594e-05  8.46971385e-01  3.00021594e-05  0.00000000e+00  3.00021594e-05  1.82234278e+00  3.00021594e-05  8.25254961e-01  3.00021594e-05  1.13514983e+00  3.00021594e-05  1.19900759e+00                                 
 3.00023719e-05  8.71363795e-01  3.00023719e-05  8.26506132e-01  3.00023719e-05  8.42704085e-01  3.00023719e-05  0.00000000e+00  3.00023719e-05  1.78463551e+00  3.00023719e-05  8.24276675e-01  3.00023719e-05  1.08000351e+00  3.00023719e-05  1.19917250e+00                                 
 3.00025839e-05  8.71365109e-01  3.00025839e-05  8.26644911e-01  3.00025839e-05  8.43348701e-01  3.00025839e-05  0.00000000e+00  3.00025839e-05  1.80907724e+00  3.00025839e-05  8.26138714e-01  3.00025839e-05  1.04274492e+00  3.00025839e-05  1.19923557e+00                                 
 3.00029592e-05  8.71363281e-01  3.00029592e-05  8.26549707e-01  3.00029592e-05  8.42140102e-01  3.00029592e-05  0.00000000e+00  3.00029592e-05  1.79245121e+00  3.00029592e-05  8.24349596e-01  3.00029592e-05  9.79923747e-01  3.00029592e-05  1.19936381e+00                                 
 3.00034503e-05  8.71365931e-01  3.00034503e-05  8.26745161e-01  3.00034503e-05  8.41385182e-01  3.00034503e-05  0.00000000e+00  3.00034503e-05  1.80584258e+00  3.00034503e-05  8.26636479e-01  3.00034503e-05  9.19595725e-01  3.00034503e-05  1.19948221e+00                                 
 3.00044325e-05  8.71363628e-01  3.00044325e-05  8.26906821e-01  3.00044325e-05  8.37529112e-01  3.00044325e-05  0.00000000e+00  3.00044325e-05  1.79442635e+00  3.00044325e-05  8.28343083e-01  3.00044325e-05  8.47486826e-01  3.00044325e-05  1.19947102e+00                                 
 3.00053731e-05  8.71366408e-01  3.00053731e-05  8.27151392e-01  3.00053731e-05  8.35413360e-01  3.00053731e-05  0.00000000e+00  3.00053731e-05  1.80496814e+00  3.00053731e-05  8.31876549e-01  3.00053731e-05  8.37198067e-01  3.00053731e-05  1.19922591e+00                                 
 3.00061742e-05  8.71363730e-01  3.00061742e-05  8.27021673e-01  3.00061742e-05  8.35931279e-01  3.00061742e-05  0.00000000e+00  3.00061742e-05  1.79556215e+00  3.00061742e-05  8.30348298e-01  3.00061742e-05  8.34812964e-01  3.00061742e-05  1.19881658e+00                                 
 3.00072738e-05  8.71366547e-01  3.00072738e-05  8.27096207e-01  3.00072738e-05  8.35670986e-01  3.00072738e-05  0.00000000e+00  3.00072738e-05  1.80403946e+00  3.00072738e-05  8.31996864e-01  3.00072738e-05  8.36553553e-01  3.00072738e-05  1.19816481e+00                                 
 3.00090080e-05  8.71363745e-01  3.00090080e-05  8.26942495e-01  3.00090080e-05  8.36665454e-01  3.00090080e-05  0.00000000e+00  3.00090080e-05  1.79615627e+00  3.00090080e-05  8.30533061e-01  3.00090080e-05  8.35544447e-01  3.00090080e-05  1.19696289e+00                                 
 3.00124763e-05  8.71366569e-01  3.00124763e-05  8.26999720e-01  3.00124763e-05  8.37405574e-01  3.00124763e-05  0.00000000e+00  3.00124763e-05  1.80371738e+00  3.00124763e-05  8.31995263e-01  3.00124763e-05  8.38180200e-01  3.00124763e-05  1.19443499e+00                                 
 3.00194130e-05  8.71363735e-01  3.00194130e-05  8.26889436e-01  3.00194130e-05  8.40612645e-01  3.00194130e-05  0.00000000e+00  3.00194130e-05  1.79631396e+00  3.00194130e-05  8.30595221e-01  3.00194130e-05  8.39436706e-01  3.00194130e-05  1.18926074e+00                                 
 3.00332864e-05  8.71366567e-01  3.00332864e-05  8.26986847e-01  3.00332864e-05  8.46057585e-01  3.00332864e-05  0.00000000e+00  3.00332864e-05  1.80364099e+00  3.00332864e-05  8.31969720e-01  3.00332864e-05  8.46857978e-01  3.00332864e-05  1.17928248e+00                                 
 3.00610333e-05  8.71363733e-01  3.00610333e-05  8.26886161e-01  3.00610333e-05  8.58224339e-01  3.00610333e-05  0.00000000e+00  3.00610333e-05  1.79635237e+00  3.00610333e-05  8.30533640e-01  3.00610333e-05  8.56745592e-01  3.00610333e-05  1.15937268e+00                                 
 3.01165269e-05  8.71366568e-01  3.01165269e-05  8.26986689e-01  3.01165269e-05  8.79798405e-01  3.01165269e-05  0.00000000e+00  3.01165269e-05  1.80362200e+00  3.01165269e-05  8.31873405e-01  3.01165269e-05  8.81085777e-01  3.01165269e-05  1.11870280e+00                                 
 3.02275141e-05  8.71363733e-01  3.02275141e-05  8.26886946e-01  3.02275141e-05  9.19933449e-01  3.02275141e-05  0.00000000e+00  3.02275141e-05  1.79636133e+00  3.02275141e-05  8.30436207e-01  3.02275141e-05  9.15913493e-01  3.02275141e-05  1.03943696e+00                                 
 3.03953977e-05  8.71366569e-01  3.03953977e-05  8.26986705e-01  3.03953977e-05  9.70008793e-01  3.03953977e-05  0.00000000e+00  3.03953977e-05  1.80361642e+00  3.03953977e-05  8.31823129e-01  3.03953977e-05  9.76310047e-01  3.03953977e-05  9.80139026e-01                                 
 3.05773624e-05  8.71363733e-01  3.05773624e-05  8.26887053e-01  3.05773624e-05  1.01469165e+00  3.05773624e-05  0.00000000e+00  3.05773624e-05  1.79636419e+00  3.05773624e-05  8.30416614e-01  3.05773624e-05  1.00512100e+00  3.05773624e-05  9.94415394e-01                                 
 3.07808182e-05  8.71366569e-01  3.07808182e-05  8.26986682e-01  3.07808182e-05  1.05312375e+00  3.07808182e-05  0.00000000e+00  3.07808182e-05  1.80361292e+00  3.07808182e-05  8.31834707e-01  3.07808182e-05  1.05792404e+00  3.07808182e-05  1.03618658e+00                                 
 3.10224016e-05  8.71363733e-01  3.10224016e-05  8.26887030e-01  3.10224016e-05  1.08894577e+00  3.10224016e-05  0.00000000e+00  3.10224016e-05  1.79636662e+00  3.10224016e-05  8.30408531e-01  3.10224016e-05  1.08551332e+00  3.10224016e-05  1.08027959e+00                                 
 3.14197335e-05  8.71366570e-01  3.14197335e-05  8.26986721e-01  3.14197335e-05  1.12818232e+00  3.14197335e-05  0.00000000e+00  3.14197335e-05  1.80361058e+00  3.14197335e-05  8.31840259e-01  3.14197335e-05  1.13030449e+00  3.14197335e-05  1.12359515e+00                                 
 3.22143973e-05  8.71363734e-01  3.22143973e-05  8.26887003e-01  3.22143973e-05  1.16968125e+00  3.22143973e-05  0.00000000e+00  3.22143973e-05  1.79636762e+00  3.22143973e-05  8.30407982e-01  3.22143973e-05  1.16813426e+00  3.22143973e-05  1.17229319e+00                                 
 3.30749369e-05  8.71366569e-01  3.30749369e-05  8.26986739e-01  3.30749369e-05  1.18433013e+00  3.30749369e-05  0.00000000e+00  3.30749369e-05  1.80360960e+00  3.30749369e-05  8.31841541e-01  3.30749369e-05  1.18576440e+00  3.30749369e-05  1.18754036e+00                                 
 3.42749369e-05  8.71363732e-01  3.42749369e-05  8.26886986e-01  3.42749369e-05  1.19095870e+00  3.42749369e-05  0.00000000e+00  3.42749369e-05  1.79636818e+00  3.42749369e-05  8.30407836e-01  3.42749369e-05  1.18954445e+00  3.42749369e-05  1.19576385e+00                                 
 3.54749369e-05  8.71366568e-01  3.54749369e-05  8.26986751e-01  3.54749369e-05  1.19139667e+00  3.54749369e-05  0.00000000e+00  3.54749369e-05  1.80360904e+00  3.54749369e-05  8.31841807e-01  3.54749369e-05  1.19277600e+00  3.54749369e-05  1.19586738e+00                                 
 3.60000000e-05  8.71363733e-01  3.60000000e-05  8.26887435e-01  3.60000000e-05  1.19241074e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79644177e+00  3.60000000e-05  8.30420564e-01  3.60000000e-05  1.19115658e+00  3.60000000e-05  1.19694292e+00                                 
 3.60001000e-05  8.71384361e-01  3.60001000e-05  8.27067626e-01  3.60001000e-05  1.19405084e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79953331e+00  3.60001000e-05  8.32477435e-01  3.60001000e-05  1.19305237e+00  3.60001000e-05  1.19696591e+00                                 
 3.60003000e-05  8.71371696e-01  3.60003000e-05  8.27110258e-01  3.60003000e-05  1.19351919e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80040974e+00  3.60003000e-05  8.33244293e-01  3.60003000e-05  1.19380852e+00  3.60003000e-05  1.19695577e+00                                 
 3.60006459e-05  8.71315965e-01  3.60006459e-05  8.26720849e-01  3.60006459e-05  1.18967397e+00  3.60006459e-05  1.16264918e+00  3.60006459e-05  1.54184097e+00  3.60006459e-05  8.29841310e-01  3.60006459e-05  1.19708001e+00  3.60006459e-05  1.19697857e+00                                 
 3.60010000e-05  8.71420648e-01  3.60010000e-05  8.27016543e-01  3.60010000e-05  1.18815319e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  3.54370159e-02  3.60010000e-05  8.30816855e-01  3.60010000e-05  1.19195667e+00  3.60010000e-05  1.19692388e+00                                 
 3.60010385e-05  8.71390139e-01  3.60010385e-05  8.26947791e-01  3.60010385e-05  1.18826697e+00  3.60010385e-05  1.80000000e+00  3.60010385e-05  5.34915582e-03  3.60010385e-05  8.30836021e-01  3.60010385e-05  1.19152619e+00  3.60010385e-05  1.19693928e+00                                 
 3.60011156e-05  8.71392031e-01  3.60011156e-05  8.26930135e-01  3.60011156e-05  1.18817070e+00  3.60011156e-05  1.80000000e+00  3.60011156e-05 -3.55205440e-03  3.60011156e-05  8.31306356e-01  3.60011156e-05  1.19179653e+00  3.60011156e-05  1.19696543e+00                                 
 3.60012698e-05  8.71428999e-01  3.60012698e-05  8.26956349e-01  3.60012698e-05  1.18760239e+00  3.60012698e-05  1.80000000e+00  3.60012698e-05  3.13365704e-03  3.60012698e-05  8.31309053e-01  3.60012698e-05  1.19189557e+00  3.60012698e-05  1.19695599e+00                                 
 3.60015782e-05  8.71417024e-01  3.60015782e-05  8.26936882e-01  3.60015782e-05  1.18756465e+00  3.60015782e-05  1.80000000e+00  3.60015782e-05 -2.74256119e-03  3.60015782e-05  8.31203587e-01  3.60015782e-05  1.19171776e+00  3.60015782e-05  1.19697095e+00                                 
 3.60021699e-05  8.71422510e-01  3.60021699e-05  8.26947531e-01  3.60021699e-05  1.18727873e+00  3.60021699e-05  1.80000000e+00  3.60021699e-05  2.71228271e-03  3.60021699e-05  8.31237662e-01  3.60021699e-05  1.19182613e+00  3.60021699e-05  1.19697539e+00                                 
 3.60030496e-05  8.71392744e-01  3.60030496e-05  8.26928160e-01  3.60030496e-05  1.18694116e+00  3.60030496e-05  1.80000000e+00  3.60030496e-05 -2.57567595e-03  3.60030496e-05  8.31136012e-01  3.60030496e-05  1.19166086e+00  3.60030496e-05  1.19698922e+00                                 
 3.60043058e-05  8.71386829e-01  3.60043058e-05  8.26940423e-01  3.60043058e-05  1.18620499e+00  3.60043058e-05  1.80000000e+00  3.60043058e-05  2.53636704e-03  3.60043058e-05  8.31197834e-01  3.60043058e-05  1.19178962e+00  3.60043058e-05  1.19699136e+00                                 
 3.60058719e-05  8.71356149e-01  3.60058719e-05  8.26928001e-01  3.60058719e-05  1.18546291e+00  3.60058719e-05  1.80000000e+00  3.60058719e-05 -2.49384399e-03  3.60058719e-05  8.31110405e-01  3.60058719e-05  1.19164171e+00  3.60058719e-05  1.19699589e+00                                 
 3.60073647e-05  8.71366796e-01  3.60073647e-05  8.26941669e-01  3.60073647e-05  1.18442653e+00  3.60073647e-05  1.80000000e+00  3.60073647e-05  2.44351573e-03  3.60073647e-05  8.31184358e-01  3.60073647e-05  1.19177898e+00  3.60073647e-05  1.19698992e+00                                 
 3.60099196e-05  8.71353637e-01  3.60099196e-05  8.26930249e-01  3.60099196e-05  1.18263703e+00  3.60099196e-05  1.80000000e+00  3.60099196e-05 -2.42302587e-03  3.60099196e-05  8.31097735e-01  3.60099196e-05  1.19163452e+00  3.60099196e-05  1.19698268e+00                                 
 3.60146276e-05  8.71367764e-01  3.60146276e-05  8.26942787e-01  3.60146276e-05  1.17908197e+00  3.60146276e-05  1.80000000e+00  3.60146276e-05  2.40423964e-03  3.60146276e-05  8.31170991e-01  3.60146276e-05  1.19177000e+00  3.60146276e-05  1.19695370e+00                                 
 3.60240437e-05  8.71353681e-01  3.60240437e-05  8.26930859e-01  3.60240437e-05  1.17293939e+00  3.60240437e-05  1.80000000e+00  3.60240437e-05 -2.39899713e-03  3.60240437e-05  8.31085688e-01  3.60240437e-05  1.19162532e+00  3.60240437e-05  1.19689737e+00                                 
 3.60344551e-05  8.71367243e-01  3.60344551e-05  8.26942858e-01  3.60344551e-05  1.16657414e+00  3.60344551e-05  1.80000000e+00  3.60344551e-05  2.39502650e-03  3.60344551e-05  8.31165656e-01  3.60344551e-05  1.19176149e+00  3.60344551e-05  1.19683525e+00                                 
 3.60552779e-05  8.71359257e-01  3.60552779e-05  8.26930976e-01  3.60552779e-05  1.15203058e+00  3.60552779e-05  1.80000000e+00  3.60552779e-05 -2.38804890e-03  3.60552779e-05  8.31084532e-01  3.60552779e-05  1.19161584e+00  3.60552779e-05  1.19673828e+00                                 
 3.60783771e-05  8.71371253e-01  3.60783771e-05  8.26942849e-01  3.60783771e-05  1.13463508e+00  3.60783771e-05  1.80000000e+00  3.60783771e-05  2.38975801e-03  3.60783771e-05  8.31165482e-01  3.60783771e-05  1.19175147e+00  3.60783771e-05  1.19664792e+00                                 
 3.61086497e-05  8.71359838e-01  3.61086497e-05  8.26931008e-01  3.61086497e-05  1.11148953e+00  3.61086497e-05  1.80000000e+00  3.61086497e-05 -2.38314671e-03  3.61086497e-05  8.31085158e-01  3.61086497e-05  1.19160830e+00  3.61086497e-05  1.19656232e+00                                 
 3.61410080e-05  8.71370816e-01  3.61410080e-05  8.26942827e-01  3.61410080e-05  1.08670382e+00  3.61410080e-05  1.80000000e+00  3.61410080e-05  2.38567800e-03  3.61410080e-05  8.31166233e-01  3.61410080e-05  1.19174544e+00  3.61410080e-05  1.19649231e+00                                 
 3.62057245e-05  8.71359741e-01  3.62057245e-05  8.26931025e-01  3.62057245e-05  1.03718424e+00  3.62057245e-05  1.80000000e+00  3.62057245e-05 -2.38015139e-03  3.62057245e-05  8.31085804e-01  3.62057245e-05  1.19160286e+00  3.62057245e-05  1.19641044e+00                                 
 3.63351575e-05  8.71370593e-01  3.63351575e-05  8.26942818e-01  3.63351575e-05  9.42099267e-01  3.63351575e-05  1.80000000e+00  3.63351575e-05  2.38432554e-03  3.63351575e-05  8.31166602e-01  3.63351575e-05  1.19173908e+00  3.63351575e-05  1.19634121e+00                                 
 3.65317168e-05  8.71359762e-01  3.65317168e-05  8.26931032e-01  3.65317168e-05  8.52413170e-01  3.65317168e-05  1.80000000e+00  3.65317168e-05 -2.37892440e-03  3.65317168e-05  8.31086509e-01  3.65317168e-05  1.19159691e+00  3.65317168e-05  1.19632562e+00                                 
 3.66767937e-05  8.71370520e-01  3.66767937e-05  8.26942812e-01  3.66767937e-05  8.36792630e-01  3.66767937e-05  1.80000000e+00  3.66767937e-05  2.38394856e-03  3.66767937e-05  8.31167589e-01  3.66767937e-05  1.19173446e+00  3.66767937e-05  1.19632176e+00                                 
 3.68075866e-05  8.71359750e-01  3.68075866e-05  8.26931033e-01  3.68075866e-05  8.35520149e-01  3.68075866e-05  1.80000000e+00  3.68075866e-05 -2.37795052e-03  3.68075866e-05  8.31085972e-01  3.68075866e-05  1.19159219e+00  3.68075866e-05  1.19632193e+00                                 
 3.69270469e-05  8.71370558e-01  3.69270469e-05  8.26942812e-01  3.69270469e-05  8.35357943e-01  3.69270469e-05  1.80000000e+00  3.69270469e-05  2.38297427e-03  3.69270469e-05  8.31167317e-01  3.69270469e-05  1.19173033e+00  3.69270469e-05  1.19631767e+00                                 
 3.70888546e-05  8.71359735e-01  3.70888546e-05  8.26931034e-01  3.70888546e-05  8.35388532e-01  3.70888546e-05  1.80000000e+00  3.70888546e-05 -2.37705787e-03  3.70888546e-05  8.31085983e-01  3.70888546e-05  1.19158785e+00  3.70888546e-05  1.19631743e+00                                 
 3.74124700e-05  8.71370569e-01  3.74124700e-05  8.26942811e-01  3.74124700e-05  8.35341673e-01  3.74124700e-05  1.80000000e+00  3.74124700e-05  2.38240389e-03  3.74124700e-05  8.31167283e-01  3.74124700e-05  1.19172277e+00  3.74124700e-05  1.19631011e+00                                 
 3.80597007e-05  8.71359732e-01  3.80597007e-05  8.26931036e-01  3.80597007e-05  8.35385823e-01  3.80597007e-05  1.80000000e+00  3.80597007e-05 -2.37676306e-03  3.80597007e-05  8.31085995e-01  3.80597007e-05  1.19157281e+00  3.80597007e-05  1.19630238e+00                                 
 3.92597007e-05  8.71370571e-01  3.92597007e-05  8.26942810e-01  3.92597007e-05  8.35342795e-01  3.92597007e-05  1.80000000e+00  3.92597007e-05  2.38225856e-03  3.92597007e-05  8.31167278e-01  3.92597007e-05  1.19169413e+00  3.92597007e-05  1.19628149e+00                                 
 4.04597007e-05  8.71359729e-01  4.04597007e-05  8.26931035e-01  4.04597007e-05  8.35385057e-01  4.04597007e-05  1.80000000e+00  4.04597007e-05 -2.37667678e-03  4.04597007e-05  8.31085998e-01  4.04597007e-05  1.19153564e+00  4.04597007e-05  1.19626522e+00                                 
 4.16597007e-05  8.71370572e-01  4.16597007e-05  8.26942810e-01  4.16597007e-05  8.35343512e-01  4.16597007e-05  1.80000000e+00  4.16597007e-05  2.38215791e-03  4.16597007e-05  8.31167274e-01  4.16597007e-05  1.19165698e+00  4.16597007e-05  1.19624437e+00                                 
 4.20010000e-05  8.71359726e-01  4.20010000e-05  8.26931035e-01  4.20010000e-05  8.35383488e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.37645010e-03  4.20010000e-05  8.31086004e-01  4.20010000e-05  1.19151180e+00  4.20010000e-05  1.19624139e+00                                 
 4.20011000e-05  8.71338054e-01  4.20011000e-05  8.26734916e-01  4.20011000e-05  8.33179433e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.27966905e-04  4.20011000e-05  8.29108005e-01  4.20011000e-05  1.18984290e+00  4.20011000e-05  1.19622734e+00                                 
 4.20013000e-05  8.71364899e-01  4.20013000e-05  8.26810355e-01  4.20013000e-05  8.34067376e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  1.76587777e-04  4.20013000e-05  8.29592374e-01  4.20013000e-05  1.19026663e+00  4.20013000e-05  1.19624897e+00                                 
 4.20017000e-05  8.71384430e-01  4.20017000e-05  8.26903333e-01  4.20017000e-05  8.35525865e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.34759654e-03  4.20017000e-05  8.29735026e-01  4.20017000e-05  1.18748889e+00  4.20017000e-05  1.19622062e+00                                 
 4.20020000e-05  8.71366115e-01  4.20020000e-05  8.27056888e-01  4.20020000e-05  8.42815504e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57766644e+00  4.20020000e-05  8.32407002e-01  4.20020000e-05  1.17600466e+00  4.20020000e-05  1.19618984e+00                                 
 4.20020531e-05  8.71370606e-01  4.20020531e-05  8.26939192e-01  4.20020531e-05  8.45272251e-01  4.20020531e-05  0.00000000e+00  4.20020531e-05  1.73187467e+00  4.20020531e-05  8.30704137e-01  4.20020531e-05  1.16515659e+00  4.20020531e-05  1.19609454e+00                                 
 4.20021594e-05  8.71362904e-01  4.20021594e-05  8.26563809e-01  4.20021594e-05  8.46834756e-01  4.20021594e-05  0.00000000e+00  4.20021594e-05  1.82234267e+00  4.20021594e-05  8.25375093e-01  4.20021594e-05  1.13322260e+00  4.20021594e-05  1.19593042e+00                                 
 4.20023719e-05  8.71363805e-01  4.20023719e-05  8.26509515e-01  4.20023719e-05  8.42642660e-01  4.20023719e-05  0.00000000e+00  4.20023719e-05  1.78463907e+00  4.20023719e-05  8.24334742e-01  4.20023719e-05  1.07845834e+00  4.20023719e-05  1.19609252e+00                                 
 4.20025840e-05  8.71365119e-01  4.20025840e-05  8.26647455e-01  4.20025840e-05  8.43297837e-01  4.20025840e-05  0.00000000e+00  4.20025840e-05  1.80907947e+00  4.20025840e-05  8.26187750e-01  4.20025840e-05  1.04140240e+00  4.20025840e-05  1.19615481e+00                                 
 4.20029595e-05  8.71363288e-01  4.20029595e-05  8.26550344e-01  4.20029595e-05  8.42119504e-01  4.20029595e-05  0.00000000e+00  4.20029595e-05  1.79244886e+00  4.20029595e-05  8.24374350e-01  4.20029595e-05  9.78784589e-01  4.20029595e-05  1.19628220e+00                                 
 4.20034519e-05  8.71365936e-01  4.20034519e-05  8.26746092e-01  4.20034519e-05  8.41351740e-01  4.20034519e-05  0.00000000e+00  4.20034519e-05  1.80584705e+00  4.20034519e-05  8.26667805e-01  4.20034519e-05  9.18580369e-01  4.20034519e-05  1.19640179e+00                                 
 4.20044367e-05  8.71363631e-01  4.20044367e-05  8.26907934e-01  4.20044367e-05  8.37487958e-01  4.20044367e-05  0.00000000e+00  4.20044367e-05  1.79442269e+00  4.20044367e-05  8.28380753e-01  4.20044367e-05  8.47050904e-01  4.20044367e-05  1.19639052e+00                                 
 4.20053768e-05  8.71366410e-01  4.20053768e-05  8.27150415e-01  4.20053768e-05  8.35406223e-01  4.20053768e-05  0.00000000e+00  4.20053768e-05  1.80497271e+00  4.20053768e-05  8.31885348e-01  4.20053768e-05  8.37175075e-01  4.20053768e-05  1.19614555e+00                                 
